-0.016567,-0.011620,0.328102,0.171438,0.096433,0.332549,0.175145,-0.112696,0.336548,-0.208279,0.089457,0.319657,-0.204573,-0.119672,0.323655,0.171572,0.138806,0.170689,0.182825,-0.161397,0.160194,-0.198834,0.131485,0.131130,-0.195310,-0.168353,0.146918
-0.024075,-0.017296,0.310699,0.162936,0.092523,0.313516,0.168558,-0.116487,0.320441,-0.216707,0.081895,0.300958,-0.211085,-0.127115,0.307882,0.155252,0.132692,0.159116,0.120702,-0.169732,0.125262,-0.192677,0.121632,0.107746,-0.207128,-0.179085,0.109113
-0.031944,-0.023170,0.290589,0.154221,0.088078,0.293315,0.161424,-0.120859,0.300920,-0.225313,0.074518,0.280258,-0.218109,-0.134419,0.287863,0.150777,0.128028,0.143890,0.058995,-0.177363,0.095798,-0.197767,0.113614,0.077995,-0.219372,-0.187954,0.068467
-0.040596,-0.029121,0.267810,0.145150,0.082794,0.271610,0.153072,-0.126128,0.278924,-0.234264,0.067885,0.256696,-0.226342,-0.141037,0.264010,0.153108,0.123312,0.120370,0.019704,-0.184243,0.063351,-0.211367,0.106754,0.042188,-0.228739,-0.194847,0.029545
-0.049885,-0.034317,0.243267,0.136611,0.076342,0.247131,0.143162,-0.132662,0.253378,-0.242932,0.064028,0.233156,-0.236381,-0.144976,0.239402,0.155786,0.117523,0.082750,0.010960,-0.189235,0.021296,-0.218227,0.103807,0.016083,-0.229465,-0.196934,0.015849
-0.053600,-0.035454,0.225077,0.133077,0.074951,0.226945,0.139422,-0.134076,0.232629,-0.246623,0.063168,0.217524,-0.240278,-0.145858,0.223208,0.128631,0.114860,0.026765,0.009918,-0.189389,0.015867,-0.217718,0.104050,0.015844,-0.229022,-0.196641,0.015878
-0.052120,-0.033569,0.214406,0.134524,0.076904,0.215202,0.140932,-0.132056,0.222909,-0.245173,0.064917,0.205903,-0.238765,-0.144043,0.213610,0.118731,0.114582,0.016189,0.009820,-0.189216,0.015836,-0.217097,0.104274,0.015923,-0.228382,-0.196518,0.015899
-0.047703,-0.032333,0.207529,0.138908,0.078198,0.208176,0.145350,-0.130706,0.217267,-0.240755,0.066039,0.197791,-0.234314,-0.142864,0.206882,0.118628,0.114726,0.016041,0.009922,-0.189161,0.015849,-0.216393,0.104389,0.015892,-0.227791,-0.196486,0.015959
-0.041672,-0.031784,0.201139,0.145000,0.078646,0.201058,0.151347,-0.130232,0.210776,-0.234691,0.066664,0.191503,-0.228344,-0.142214,0.201220,0.118802,0.114762,0.016034,0.010312,-0.189105,0.015880,-0.215688,0.104591,0.015884,-0.226987,-0.196309,0.016005
-0.034962,-0.031647,0.195171,0.151743,0.078724,0.194128,0.158068,-0.130145,0.204054,-0.227991,0.066852,0.186289,-0.221666,-0.142017,0.196214,0.119094,0.114794,0.016043,0.010792,-0.189065,0.015962,-0.214842,0.104676,0.015928,-0.226130,-0.196237,0.016033
-0.028072,-0.031654,0.190189,0.158651,0.078669,0.188121,0.164977,-0.130199,0.198069,-0.221122,0.066890,0.182309,-0.214796,-0.141978,0.192257,0.119472,0.114807,0.016004,0.011306,-0.189047,0.015996,-0.214050,0.104703,0.015947,-0.225385,-0.196217,0.015968
-0.021164,-0.031731,0.186556,0.165569,0.078554,0.183486,0.171906,-0.130319,0.193307,-0.214234,0.066858,0.179805,-0.207896,-0.142015,0.189625,0.119966,0.114816,0.015966,0.011878,-0.189031,0.016011,-0.213337,0.104702,0.015946,-0.224720,-0.196216,0.015868
-0.014145,-0.031769,0.184313,0.172592,0.078472,0.180121,0.178939,-0.130410,0.189740,-0.207229,0.066873,0.178886,-0.200882,-0.142010,0.188506,0.120544,0.114848,0.015923,0.016088,-0.188879,0.016014,-0.217558,0.104780,0.020407,-0.224120,-0.196188,0.015802
-0.006939,-0.031731,0.183649,0.179787,0.078500,0.178762,0.186159,-0.130390,0.188209,-0.200037,0.066928,0.179090,-0.193665,-0.141961,0.188537,0.121186,0.114865,0.015913,0.036816,-0.188253,0.015959,-0.220400,0.105222,0.033103,-0.223616,-0.196207,0.015736
0.000580,-0.031639,0.184085,0.187305,0.078578,0.178870,0.193678,-0.130320,0.188132,-0.192518,0.067041,0.180037,-0.186145,-0.141856,0.189299,0.121920,0.114869,0.015806,0.066254,-0.187176,0.020041,-0.213197,0.106077,0.048116,-0.223157,-0.196197,0.015726
0.008305,-0.031731,0.184934,0.195014,0.078514,0.179736,0.201416,-0.130401,0.188590,-0.184807,0.066940,0.181277,-0.178405,-0.141975,0.190131,0.122655,0.114858,0.015741,0.098994,-0.185937,0.026116,-0.197087,0.106803,0.056862,-0.222709,-0.196234,0.015786
0.016182,-0.032150,0.185909,0.202880,0.078134,0.181165,0.209304,-0.130813,0.189198,-0.176940,0.066512,0.182619,-0.170516,-0.142434,0.190653,0.123425,0.114838,0.015798,0.133037,-0.184720,0.031658,-0.175532,0.107262,0.057802,-0.222244,-0.196252,0.015806
0.024239,-0.033012,0.186899,0.210921,0.077329,0.182967,0.217374,-0.131663,0.189687,-0.168897,0.065639,0.184111,-0.162444,-0.143354,0.190831,0.124173,0.114771,0.015818,0.166066,-0.183733,0.034511,-0.148714,0.107534,0.052790,-0.221774,-0.196308,0.015832
0.032665,-0.034393,0.187722,0.219318,0.076031,0.184836,0.225828,-0.133011,0.189715,-0.160497,0.064224,0.185729,-0.153988,-0.144818,0.190608,0.124959,0.114634,0.015894,0.194880,-0.183121,0.032820,-0.115171,0.107839,0.045165,-0.221258,-0.196476,0.015848
0.041660,-0.036339,0.188123,0.228280,0.074160,0.186094,0.234850,-0.134923,0.188479,-0.151529,0.062245,0.187766,-0.144960,-0.146838,0.190151,0.125768,0.114473,0.015927,0.213110,-0.182984,0.021673,-0.077892,0.108340,0.039222,-0.220720,-0.196683,0.015842
0.050953,-0.038208,0.188060,0.237556,0.072323,0.186209,0.244143,-0.136773,0.186165,-0.142237,0.060357,0.189954,-0.135650,-0.148739,0.189910,0.126599,0.114336,0.015909,0.214027,-0.183159,0.015903,-0.044364,0.108946,0.035873,-0.220228,-0.196839,0.015819
