-0.007259,0.014343,0.319151,0.179955,0.123390,0.309118,0.184635,-0.085712,0.304773,-0.199153,0.114399,0.333529,-0.194474,-0.094704,0.329184,0.142651,0.171903,0.122565,0.187928,-0.127348,0.123742,-0.229398,0.162454,0.176619,-0.192571,-0.136698,0.163917
-0.011360,0.021362,0.297259,0.175359,0.131245,0.287125,0.180645,-0.077699,0.278233,-0.203366,0.120423,0.316285,-0.198080,-0.088521,0.307393,0.133948,0.182688,0.122986,0.173587,-0.116096,0.106994,-0.228631,0.172864,0.138304,-0.181606,-0.126866,0.148910
-0.014702,0.028397,0.273799,0.171188,0.139702,0.263938,0.177748,-0.068996,0.251022,-0.207152,0.125789,0.296577,-0.200592,-0.082908,0.283661,0.111734,0.194185,0.089556,0.147335,-0.104656,0.075622,-0.231708,0.182805,0.098995,-0.177422,-0.116742,0.105970
-0.018501,0.035564,0.247241,0.166073,0.148965,0.236574,0.174751,-0.059524,0.221689,-0.211754,0.130653,0.272792,-0.203076,-0.077836,0.257908,0.103504,0.205015,0.053793,0.127095,-0.094168,0.040376,-0.229786,0.190629,0.060988,-0.181431,-0.108175,0.056694
-0.023506,0.042500,0.216668,0.160268,0.156963,0.203772,0.170138,-0.051571,0.190327,-0.217150,0.136570,0.243009,-0.207280,-0.071964,0.229564,0.114196,0.211905,0.024987,0.118194,-0.088375,0.015848,-0.220940,0.196594,0.016433,-0.183323,-0.103035,0.021881
-0.029160,0.048155,0.187889,0.154881,0.162146,0.174612,0.164646,-0.046633,0.165617,-0.222965,0.142942,0.210162,-0.213200,-0.065836,0.201167,0.113591,0.212600,0.015752,0.117113,-0.087942,0.015778,-0.219357,0.197027,0.015790,-0.193372,-0.102890,0.025674
-0.031403,0.051313,0.170752,0.153007,0.164960,0.159848,0.162729,-0.043931,0.153939,-0.225534,0.146558,0.187565,-0.215812,-0.062333,0.181655,0.112801,0.212679,0.015857,0.116681,-0.087689,0.015985,-0.218364,0.197272,0.015664,-0.191942,-0.102046,0.015755
-0.026936,0.053450,0.166062,0.157722,0.166928,0.157966,0.167459,-0.042013,0.154290,-0.221331,0.148913,0.177833,-0.211593,-0.060028,0.174158,0.113201,0.212857,0.015979,0.117036,-0.087436,0.015952,-0.217481,0.197450,0.015723,-0.191269,-0.101800,0.015705
-0.015236,0.054913,0.170464,0.169511,0.168345,0.163919,0.179276,-0.040613,0.161463,-0.209748,0.150438,0.179465,-0.199983,-0.058519,0.177010,0.114502,0.213015,0.015932,0.118232,-0.087257,0.015801,-0.216628,0.197544,0.015644,-0.190396,-0.101679,0.015727
0.000942,0.056623,0.177925,0.185745,0.169996,0.171945,0.195493,-0.038973,0.170692,-0.193609,0.152220,0.185158,-0.183860,-0.056749,0.183904,0.116223,0.213189,0.015878,0.136137,-0.086377,0.026435,-0.230994,0.196932,0.025749,-0.189396,-0.101499,0.015782
0.018288,0.059542,0.185447,0.203124,0.172866,0.179592,0.212894,-0.036102,0.180764,-0.176318,0.155186,0.190129,-0.166548,-0.053783,0.191301,0.117990,0.213468,0.015878,0.168671,-0.084407,0.049323,-0.235014,0.197215,0.060485,-0.188554,-0.101297,0.015743
0.036270,0.063198,0.194097,0.221134,0.176426,0.187318,0.230886,-0.032505,0.191484,-0.158345,0.158901,0.196711,-0.148594,-0.050030,0.200876,0.119711,0.213784,0.015938,0.197832,-0.081966,0.070607,-0.213853,0.199760,0.093436,-0.188046,-0.101070,0.015776
0.055107,0.066479,0.203542,0.240002,0.179596,0.195838,0.249709,-0.029279,0.202291,-0.139495,0.162236,0.204793,-0.129788,-0.046639,0.211246,0.121476,0.214052,0.015956,0.222211,-0.079581,0.088897,-0.185038,0.202620,0.107021,-0.187841,-0.100896,0.015760
0.074066,0.068996,0.211492,0.259051,0.181906,0.202938,0.268587,-0.026931,0.210733,-0.120455,0.164924,0.212252,-0.110919,-0.043913,0.220047,0.123294,0.214250,0.015766,0.242515,-0.077759,0.100664,-0.155217,0.204662,0.099630,-0.185898,-0.100493,0.015715
0.091930,0.071196,0.215878,0.277040,0.183799,0.206080,0.286309,-0.025016,0.214745,-0.102449,0.167407,0.217011,-0.093179,-0.041408,0.225676,0.162603,0.216565,0.020821,0.257953,-0.076744,0.095801,-0.119156,0.206278,0.074317,-0.176700,-0.098893,0.027011
0.109138,0.073380,0.216418,0.294207,0.186014,0.206198,0.303554,-0.022763,0.215667,-0.085277,0.169522,0.217168,-0.075930,-0.039255,0.226638,0.221556,0.220173,0.026938,0.270121,-0.076028,0.078397,-0.072216,0.208174,0.052371,-0.166277,-0.096875,0.049522
0.126301,0.075514,0.212880,0.311089,0.188657,0.203229,0.320985,-0.020086,0.212887,-0.068383,0.171113,0.212872,-0.058487,-0.037629,0.222531,0.282921,0.225140,0.036147,0.276499,-0.074996,0.056155,-0.020318,0.210863,0.038268,-0.155446,-0.094519,0.076792
