0.008293,-0.008970,0.347841,0.199951,0.092482,0.351821,0.196552,-0.116669,0.348836,-0.179965,0.098728,0.346846,-0.183365,-0.110423,0.343862,0.196331,0.141174,0.129492,0.179324,-0.158537,0.116706,-0.152811,0.147030,0.116831,-0.157455,-0.153229,0.128308
0.014122,-0.013350,0.344808,0.206209,0.087228,0.350064,0.201882,-0.121902,0.346810,-0.173638,0.095201,0.342805,-0.177965,-0.113929,0.339551,0.179910,0.136972,0.110041,0.167674,-0.163036,0.113970,-0.138786,0.143710,0.100848,-0.156640,-0.156102,0.099604
0.021339,-0.017583,0.338180,0.213489,0.082763,0.345271,0.208903,-0.126377,0.343190,-0.166224,0.091211,0.333170,-0.170811,-0.117929,0.331089,0.168369,0.131697,0.095838,0.151130,-0.168215,0.106202,-0.145827,0.138661,0.088472,-0.180870,-0.160532,0.065844
0.027428,-0.021854,0.327241,0.219673,0.078100,0.336821,0.214657,-0.131034,0.335379,-0.159801,0.087326,0.319104,-0.164818,-0.121809,0.317662,0.162722,0.126720,0.077243,0.151913,-0.173339,0.095358,-0.149558,0.134206,0.078013,-0.200053,-0.164493,0.036864
0.032654,-0.025805,0.312707,0.225556,0.072734,0.323654,0.219008,-0.136359,0.322261,-0.153700,0.084748,0.303153,-0.160249,-0.124345,0.301759,0.156130,0.122177,0.054151,0.164253,-0.178511,0.081182,-0.145376,0.131550,0.064688,-0.208692,-0.166393,0.015472
0.039467,-0.028008,0.297994,0.234547,0.066633,0.303277,0.223708,-0.142284,0.304106,-0.144775,0.086267,0.291883,-0.155613,-0.122650,0.292711,0.145182,0.115697,0.029904,0.168745,-0.185899,0.063335,-0.142747,0.130699,0.045972,-0.207775,-0.166554,0.015731
0.048218,-0.029549,0.283070,0.245065,0.061503,0.281740,0.230439,-0.147176,0.283680,-0.134004,0.088078,0.282460,-0.148630,-0.120601,0.284400,0.141792,0.111834,0.015927,0.160172,-0.190063,0.041831,-0.143723,0.132002,0.032773,-0.209176,-0.164415,0.016103
0.058304,-0.032369,0.274287,0.255128,0.058694,0.271285,0.240508,-0.149994,0.271647,-0.123900,0.085257,0.276928,-0.138520,-0.123431,0.277289,0.141947,0.111743,0.015965,0.174208,-0.191333,0.027618,-0.128120,0.130686,0.029443,-0.208225,-0.164562,0.015916
0.069298,-0.036386,0.270503,0.266122,0.054701,0.268363,0.251494,-0.153976,0.266233,-0.112898,0.081205,0.274772,-0.127527,-0.127472,0.272642,0.142762,0.111487,0.016005,0.212975,-0.194344,0.021596,-0.084592,0.127295,0.028795,-0.207463,-0.164812,0.015843
0.081345,-0.040504,0.267304,0.278119,0.050694,0.265293,0.263560,-0.157943,0.260488,-0.100871,0.076936,0.274121,-0.115430,-0.131701,0.269316,0.143553,0.111399,0.015984,0.234682,-0.195870,0.016035,-0.033152,0.123331,0.033267,-0.206762,-0.165064,0.015903
0.093742,-0.043152,0.264537,0.290490,0.048106,0.262609,0.275963,-0.160495,0.256322,-0.088478,0.074191,0.272752,-0.103005,-0.134409,0.266465,0.155608,0.110506,0.016194,0.235285,-0.195999,0.015975,0.007442,0.120293,0.033806,-0.206149,-0.165254,0.015854
