-0.016819,0.009514,0.347499,0.173768,0.112517,0.337108,0.172301,-0.096586,0.343289,-0.205939,0.115614,0.351709,-0.207406,-0.093490,0.357890,0.165608,0.151668,0.121365,0.130078,-0.148436,0.117457,-0.207545,0.155014,0.145948,-0.189757,-0.145077,0.155146
-0.024199,0.014000,0.339843,0.166183,0.117206,0.327821,0.165000,-0.091893,0.334206,-0.213397,0.119893,0.345480,-0.214580,-0.089206,0.351865,0.110510,0.155450,0.080797,0.120603,-0.143979,0.109371,-0.211062,0.157805,0.098309,-0.205959,-0.141751,0.121832
-0.030523,0.018517,0.327059,0.159310,0.122724,0.314997,0.159253,-0.086362,0.321910,-0.220300,0.123395,0.332208,-0.220356,-0.085690,0.339122,0.074380,0.159753,0.058901,0.074906,-0.139377,0.093200,-0.237468,0.160126,0.067632,-0.229362,-0.139382,0.090547
-0.037224,0.023003,0.310110,0.152069,0.128275,0.298838,0.153162,-0.080805,0.305817,-0.227609,0.126810,0.314403,-0.226517,-0.082270,0.321382,0.054648,0.164425,0.034692,0.037610,-0.134447,0.079285,-0.273493,0.162964,0.042318,-0.255457,-0.136611,0.060344
-0.044321,0.027046,0.289910,0.145136,0.132194,0.280353,0.146067,-0.076838,0.288681,-0.234709,0.130931,0.291139,-0.233778,-0.078101,0.299467,0.048831,0.166711,0.015776,0.015132,-0.131885,0.063349,-0.309055,0.165192,0.017682,-0.279118,-0.134474,0.031277
-0.049313,0.026924,0.277647,0.140151,0.132174,0.269461,0.141141,-0.076847,0.278039,-0.239766,0.130696,0.277256,-0.238776,-0.078326,0.285834,0.047725,0.166818,0.015851,0.011822,-0.132240,0.051606,-0.308098,0.165128,0.015709,-0.288047,-0.135130,0.015777
-0.050482,0.025406,0.272781,0.138964,0.130755,0.265487,0.140004,-0.078306,0.273051,-0.240968,0.129117,0.272512,-0.239927,-0.079943,0.280076,0.047414,0.166747,0.015836,0.009418,-0.132709,0.044406,-0.307573,0.165190,0.021651,-0.287547,-0.135222,0.015803
-0.049824,0.024193,0.269221,0.139635,0.129630,0.263793,0.140691,-0.079459,0.270507,-0.240338,0.127845,0.267935,-0.239282,-0.081245,0.274649,0.047383,0.166678,0.015889,0.017808,-0.132876,0.042466,-0.301157,0.165293,0.027556,-0.286990,-0.135270,0.015850
-0.047920,0.023430,0.266651,0.141543,0.128918,0.262510,0.142606,-0.080188,0.268683,-0.238447,0.127048,0.264620,-0.237383,-0.082058,0.270793,0.047468,0.166629,0.015867,0.029775,-0.132979,0.040138,-0.286015,0.165389,0.031311,-0.286564,-0.135304,0.015884
-0.045221,0.022743,0.264593,0.144235,0.128280,0.261498,0.145317,-0.080841,0.267165,-0.235760,0.126327,0.262021,-0.234677,-0.082793,0.267688,0.047622,0.166589,0.015842,0.044341,-0.133055,0.037484,-0.264495,0.165480,0.034505,-0.286198,-0.135351,0.015912
-0.042042,0.021759,0.262721,0.147410,0.127331,0.260742,0.148500,-0.081809,0.265643,-0.232584,0.125327,0.259799,-0.231493,-0.083813,0.264700,0.047850,0.166535,0.015828,0.061622,-0.133146,0.034319,-0.239649,0.165554,0.037965,-0.285803,-0.135390,0.015921
-0.038540,0.020294,0.260857,0.150890,0.125920,0.260091,0.152018,-0.083243,0.263828,-0.229098,0.123832,0.257887,-0.227970,-0.085332,0.261624,0.048104,0.166459,0.015803,0.081592,-0.133250,0.030499,-0.214248,0.165502,0.041396,-0.285400,-0.135490,0.015904
-0.034706,0.018250,0.258933,0.154714,0.123896,0.259327,0.155857,-0.085291,0.261419,-0.225269,0.121790,0.256447,-0.224126,-0.087397,0.258539,0.048404,0.166332,0.015787,0.102474,-0.133400,0.024975,-0.190320,0.165313,0.044290,-0.284935,-0.135608,0.015920
-0.030579,0.015587,0.256854,0.158827,0.121253,0.258034,0.160003,-0.087944,0.257942,-0.221160,0.119118,0.255766,-0.219984,-0.090079,0.255674,0.048673,0.166191,0.015843,0.119721,-0.133514,0.015447,-0.168540,0.164957,0.045570,-0.284483,-0.135786,0.015917
-0.026272,0.013062,0.255637,0.163138,0.118699,0.258036,0.164304,-0.090486,0.255853,-0.216847,0.116609,0.255421,-0.215682,-0.092576,0.253238,0.049077,0.166044,0.015918,0.119850,-0.133683,0.015890,-0.148933,0.164642,0.044491,-0.284062,-0.135934,0.015885
-0.022400,0.011398,0.255471,0.167020,0.116989,0.258958,0.168160,-0.092178,0.255402,-0.212960,0.114975,0.255540,-0.211819,-0.094192,0.251984,0.049475,0.165935,0.015980,0.120073,-0.133827,0.015954,-0.131906,0.164544,0.039681,-0.283785,-0.136028,0.015867
-0.018831,0.010490,0.255484,0.170590,0.116060,0.259465,0.171725,-0.093092,0.255150,-0.209388,0.114073,0.255818,-0.208252,-0.095080,0.251503,0.049813,0.165887,0.016011,0.120305,-0.133897,0.015971,-0.120329,0.164600,0.033619,-0.283597,-0.136088,0.015850
-0.015438,0.010231,0.255268,0.173985,0.115794,0.259349,0.175117,-0.093353,0.254794,-0.205993,0.113815,0.255743,-0.204861,-0.095332,0.251188,0.050104,0.165884,0.016026,0.120525,-0.133909,0.015967,-0.113516,0.164765,0.026718,-0.283448,-0.136094,0.015840
