-0.013290,0.005737,0.353784,0.177100,0.109296,0.362038,0.175816,-0.099880,0.364967,-0.202397,0.111354,0.342602,-0.203681,-0.097821,0.345531,0.207766,0.152442,0.210559,0.184840,-0.147497,0.214500,-0.202059,0.154243,0.159402,-0.192089,-0.145840,0.167510
-0.017307,0.008057,0.349201,0.173310,0.111112,0.358473,0.171658,-0.098079,0.357485,-0.206272,0.114192,0.340918,-0.207924,-0.094999,0.339930,0.210450,0.157061,0.191152,0.180036,-0.142951,0.220755,-0.220188,0.160576,0.166823,-0.178629,-0.139823,0.158070
-0.019516,0.010647,0.341691,0.171696,0.112714,0.349518,0.168993,-0.096459,0.347514,-0.208025,0.117752,0.335868,-0.210728,-0.091421,0.333864,0.186530,0.159796,0.159736,0.172873,-0.140713,0.216848,-0.229038,0.165344,0.141338,-0.179629,-0.135370,0.134722
-0.021351,0.013344,0.331259,0.170441,0.114466,0.336870,0.166677,-0.094693,0.335102,-0.209379,0.121381,0.327416,-0.213143,-0.087778,0.325648,0.152121,0.162059,0.123413,0.166827,-0.139017,0.200560,-0.228067,0.169152,0.093626,-0.185771,-0.131831,0.101127
-0.023777,0.016148,0.317003,0.168280,0.116863,0.320437,0.164036,-0.092293,0.319821,-0.211590,0.124588,0.314185,-0.215834,-0.084568,0.313569,0.127153,0.163833,0.090800,0.164154,-0.137335,0.177083,-0.220701,0.171010,0.050241,-0.193371,-0.129753,0.065695
-0.026890,0.018993,0.298684,0.165179,0.119729,0.300474,0.160941,-0.089428,0.301093,-0.214720,0.127414,0.296274,-0.218959,-0.081742,0.296893,0.115064,0.165485,0.057538,0.165303,-0.135424,0.149702,-0.212461,0.171994,0.014458,-0.202661,-0.128315,0.032137
-0.030075,0.020100,0.280211,0.160807,0.123025,0.276816,0.158965,-0.086167,0.276667,-0.219115,0.126366,0.283754,-0.220957,-0.082826,0.283605,0.109058,0.169115,0.021543,0.166804,-0.131572,0.114277,-0.211414,0.171941,0.015727,-0.201956,-0.128254,0.015738
-0.029507,0.019512,0.266076,0.160829,0.122495,0.251656,0.159000,-0.086696,0.251042,-0.218014,0.125721,0.281110,-0.219843,-0.083470,0.280496,0.107899,0.169101,0.016064,0.148451,-0.131515,0.066683,-0.211199,0.171892,0.015607,-0.201735,-0.128303,0.015696
-0.027763,0.018467,0.253003,0.161527,0.121505,0.228643,0.159598,-0.087680,0.227122,-0.215124,0.124614,0.278883,-0.217054,-0.084571,0.277362,0.106873,0.169010,0.015879,0.127197,-0.131469,0.039332,-0.194470,0.171740,0.022656,-0.201272,-0.128267,0.015650
-0.025280,0.017948,0.239295,0.162375,0.121140,0.204973,0.160420,-0.088041,0.202923,-0.210980,0.123937,0.275667,-0.212935,-0.085244,0.273618,0.106068,0.168974,0.015825,0.110522,-0.131274,0.023848,-0.160963,0.171333,0.029734,-0.200708,-0.128285,0.015651
-0.021790,0.017933,0.224888,0.164032,0.121225,0.181968,0.162047,-0.087954,0.179795,-0.205626,0.123820,0.269980,-0.207611,-0.085359,0.267808,0.105539,0.168961,0.015783,0.105126,-0.131163,0.015592,-0.130770,0.170960,0.039248,-0.199991,-0.128269,0.015742
-0.017433,0.018257,0.210846,0.166921,0.121581,0.162072,0.164951,-0.087601,0.160139,-0.199817,0.124115,0.261554,-0.201787,-0.085067,0.259620,0.105469,0.168965,0.015818,0.104981,-0.131156,0.015812,-0.111982,0.170742,0.045180,-0.199037,-0.128294,0.015872
-0.012745,0.018421,0.197290,0.170707,0.121749,0.145234,0.168723,-0.087433,0.143389,-0.194213,0.124275,0.251191,-0.196197,-0.084907,0.249346,0.105754,0.168961,0.015781,0.105272,-0.131160,0.015773,-0.106076,0.170698,0.046581,-0.198005,-0.128286,0.016002
-0.008152,0.018333,0.184159,0.174980,0.121702,0.131066,0.172969,-0.087479,0.129022,-0.189273,0.124146,0.239296,-0.191284,-0.085035,0.237253,0.106300,0.168941,0.015875,0.105837,-0.131182,0.015803,-0.107659,0.170725,0.043843,-0.196934,-0.128273,0.015991
-0.003914,0.018139,0.171382,0.179528,0.121552,0.119461,0.177478,-0.087624,0.117047,-0.185306,0.123902,0.225716,-0.187356,-0.085274,0.223303,0.107023,0.168913,0.015866,0.106589,-0.131216,0.015813,-0.113028,0.170823,0.037288,-0.195772,-0.128254,0.015920
-0.000175,0.018112,0.158873,0.184549,0.121245,0.111107,0.182139,-0.087922,0.108282,-0.182490,0.124146,0.209464,-0.184900,-0.085021,0.206638,0.107825,0.168872,0.015965,0.107383,-0.131269,0.015849,-0.119641,0.171352,0.026420,-0.193380,-0.127803,0.015877
0.003048,0.018555,0.146542,0.189664,0.121353,0.105944,0.187079,-0.087815,0.103426,-0.180983,0.124925,0.189659,-0.183568,-0.084244,0.187140,0.108612,0.168896,0.015925,0.108142,-0.131243,0.015906,-0.122832,0.171756,0.015852,-0.190153,-0.127555,0.015668
