0.013088,0.009869,0.332920,0.201854,0.116677,0.333654,0.204288,-0.092473,0.329779,-0.178112,0.112210,0.336061,-0.175678,-0.096939,0.332186,0.214312,0.165307,0.170442,0.193833,-0.134736,0.150615,-0.196558,0.160454,0.174312,-0.152265,-0.138656,0.144806
0.020004,0.014702,0.319720,0.208633,0.121755,0.319298,0.211278,-0.087337,0.313136,-0.171270,0.116741,0.326304,-0.168624,-0.092351,0.320141,0.238175,0.172963,0.137427,0.189557,-0.127611,0.127374,-0.183541,0.167972,0.125677,-0.161505,-0.131843,0.120262
0.026787,0.019653,0.300605,0.216166,0.125345,0.298201,0.217194,-0.083710,0.290485,-0.163620,0.123017,0.310726,-0.162593,-0.086038,0.303010,0.234811,0.178310,0.097948,0.183328,-0.122470,0.103874,-0.156880,0.177142,0.077438,-0.136634,-0.123382,0.085974
0.033485,0.024734,0.276917,0.223817,0.128619,0.272103,0.222735,-0.080420,0.263945,-0.155765,0.129888,0.289888,-0.156846,-0.079150,0.281730,0.225244,0.182396,0.059428,0.183127,-0.118583,0.081583,-0.131812,0.185053,0.038696,-0.106066,-0.115913,0.051526
0.040264,0.029457,0.249793,0.230940,0.132477,0.241378,0.228836,-0.076599,0.234503,-0.148308,0.135513,0.265083,-0.150411,-0.073563,0.258208,0.218527,0.185332,0.020809,0.187660,-0.115857,0.057978,-0.120087,0.188911,0.015573,-0.087208,-0.111869,0.020792
0.047966,0.030323,0.225437,0.238168,0.133422,0.210106,0.235910,-0.075657,0.203387,-0.139978,0.136303,0.247487,-0.142236,-0.072776,0.240768,0.217638,0.185361,0.015877,0.176767,-0.114500,0.016822,-0.118353,0.188992,0.015772,-0.087215,-0.111614,0.015678
0.055790,0.030289,0.206381,0.245447,0.133610,0.186486,0.243200,-0.075451,0.179223,-0.131620,0.136029,0.233539,-0.133868,-0.073033,0.226275,0.217231,0.185321,0.015889,0.176818,-0.114545,0.015940,-0.111578,0.188827,0.016717,-0.085851,-0.111713,0.015709
0.063351,0.030205,0.190351,0.252935,0.133614,0.170220,0.250700,-0.075426,0.162363,-0.123999,0.135836,0.218340,-0.126234,-0.073205,0.210483,0.217365,0.185280,0.015898,0.177372,-0.114624,0.015961,-0.110283,0.188778,0.016044,-0.073924,-0.111931,0.015803
0.070858,0.029556,0.174853,0.260593,0.133068,0.156765,0.258396,-0.075917,0.147538,-0.116680,0.135030,0.202168,-0.118877,-0.073955,0.192940,0.217670,0.185235,0.015900,0.178154,-0.114762,0.015991,-0.108954,0.188668,0.015946,-0.057650,-0.112275,0.015817
0.078514,0.028938,0.160493,0.268484,0.132511,0.145481,0.266343,-0.076400,0.134696,-0.109314,0.134276,0.186291,-0.111456,-0.074634,0.175506,0.218299,0.185231,0.015844,0.179150,-0.114891,0.015989,-0.107517,0.188575,0.015745,-0.042889,-0.112652,0.016705
