0.009838,-0.002163,0.340787,0.203957,0.094028,0.351098,0.195393,-0.114063,0.331354,-0.175717,0.109737,0.350220,-0.184281,-0.098353,0.330476,0.202968,0.155173,0.188661,0.216772,-0.144642,0.162791,-0.185655,0.170292,0.197877,-0.168575,-0.126655,0.140369
0.014206,-0.002281,0.329305,0.210267,0.089850,0.339928,0.197422,-0.117834,0.318325,-0.169010,0.113272,0.340285,-0.181855,-0.094413,0.318682,0.172202,0.155684,0.169793,0.215843,-0.148478,0.161847,-0.184947,0.176658,0.180520,-0.132474,-0.123513,0.128951
0.018711,-0.002316,0.316048,0.215931,0.087444,0.325456,0.200445,-0.120218,0.305426,-0.163023,0.115587,0.326670,-0.178509,-0.092075,0.306639,0.156457,0.154898,0.146811,0.222464,-0.153657,0.160391,-0.184052,0.178619,0.164144,-0.133536,-0.121956,0.106975
0.022896,-0.002316,0.299854,0.220666,0.086323,0.308305,0.203899,-0.121451,0.290594,-0.158108,0.116820,0.309115,-0.174874,-0.090954,0.291403,0.160769,0.153195,0.117366,0.228731,-0.157192,0.149536,-0.180262,0.177840,0.151098,-0.146605,-0.120648,0.076149
0.026085,-0.002232,0.279329,0.224203,0.085718,0.286760,0.206619,-0.122139,0.270920,-0.154449,0.117676,0.287738,-0.172033,-0.090181,0.271898,0.187303,0.148926,0.098545,0.230985,-0.158005,0.114250,-0.161585,0.177199,0.114842,-0.151672,-0.120754,0.050223
0.028797,-0.002235,0.254296,0.227575,0.084233,0.261504,0.208421,-0.123497,0.245816,-0.150827,0.119026,0.262776,-0.169980,-0.088703,0.247088,0.211594,0.144920,0.083512,0.228560,-0.157434,0.064522,-0.134842,0.178297,0.064520,-0.144259,-0.120557,0.031397
0.032005,-0.002254,0.225997,0.231737,0.082013,0.232872,0.210266,-0.125445,0.216610,-0.146256,0.120936,0.235385,-0.167727,-0.086522,0.219123,0.223435,0.142837,0.052575,0.221980,-0.156780,0.016216,-0.118602,0.181011,0.017184,-0.133878,-0.119926,0.015896
0.036964,-0.000832,0.202653,0.236686,0.083732,0.203787,0.215056,-0.123735,0.187850,-0.141127,0.122072,0.217456,-0.162757,-0.085395,0.201519,0.219946,0.145758,0.015662,0.220821,-0.156964,0.015976,-0.117345,0.180910,0.015831,-0.132789,-0.120102,0.016038
0.044907,0.000446,0.189483,0.244451,0.085351,0.185684,0.222821,-0.122203,0.170915,-0.133008,0.123096,0.208051,-0.154638,-0.084458,0.193281,0.219627,0.145842,0.015731,0.220593,-0.156767,0.016130,-0.116176,0.180824,0.015919,-0.131776,-0.120031,0.015928
0.055473,0.001244,0.182123,0.254978,0.086179,0.177097,0.233369,-0.121482,0.163882,-0.122422,0.123970,0.200363,-0.144031,-0.083691,0.187148,0.220250,0.145843,0.015796,0.221329,-0.156609,0.016054,-0.114920,0.180719,0.015828,-0.130502,-0.119992,0.015952
0.067055,0.001823,0.178082,0.266590,0.086672,0.172837,0.244972,-0.121094,0.161404,-0.110862,0.124740,0.194760,-0.132481,-0.083025,0.183327,0.221170,0.145805,0.015767,0.222438,-0.156506,0.015904,-0.113779,0.180658,0.015746,-0.129346,-0.119894,0.015757
0.079090,0.002506,0.176341,0.278594,0.087415,0.170883,0.257132,-0.120473,0.161570,-0.098952,0.125485,0.191112,-0.120414,-0.082402,0.181799,0.222276,0.145911,0.015851,0.233109,-0.157264,0.017231,-0.120292,0.180930,0.023594,-0.128248,-0.119889,0.015682
0.091602,0.003105,0.176882,0.291090,0.088017,0.170911,0.269715,-0.119968,0.163848,-0.086511,0.126178,0.189916,-0.107886,-0.081807,0.182853,0.223469,0.145944,0.015976,0.254065,-0.159519,0.029678,-0.124394,0.180520,0.050554,-0.127293,-0.119849,0.015615
0.104660,0.003147,0.180604,0.304116,0.088066,0.173735,0.282796,-0.119976,0.168384,-0.073476,0.126270,0.192824,-0.094796,-0.081772,0.187473,0.224720,0.145963,0.015981,0.271322,-0.161266,0.042514,-0.113484,0.179100,0.075111,-0.126596,-0.119801,0.015824
0.118248,0.001965,0.186654,0.317670,0.086904,0.179092,0.296370,-0.121150,0.174154,-0.059875,0.125079,0.199154,-0.081174,-0.082975,0.194216,0.226012,0.145862,0.015884,0.282274,-0.162518,0.052415,-0.094309,0.177022,0.084694,-0.126112,-0.119842,0.015901
0.131905,-0.000313,0.193121,0.331287,0.084662,0.184932,0.309962,-0.123369,0.179197,-0.046153,0.122743,0.207045,-0.067478,-0.085288,0.201311,0.227247,0.145694,0.015853,0.287662,-0.163342,0.054172,-0.071003,0.174493,0.080194,-0.125808,-0.119904,0.015944
0.144905,-0.002834,0.197417,0.344108,0.082459,0.188234,0.322965,-0.125531,0.180643,-0.033154,0.119863,0.214192,-0.054298,-0.088127,0.206601,0.252054,0.143839,0.015418,0.287980,-0.162675,0.043265,-0.040878,0.171839,0.064153,-0.123871,-0.119810,0.015935
0.157166,-0.005196,0.197707,0.355870,0.081172,0.187779,0.335658,-0.126819,0.177971,-0.021327,0.116427,0.217444,-0.041539,-0.091563,0.207635,0.288241,0.141239,0.022795,0.282614,-0.159978,0.021057,-0.003371,0.168343,0.048960,-0.122978,-0.120913,0.028454
0.168846,-0.007290,0.195138,0.367168,0.080025,0.185867,0.347931,-0.128020,0.175292,-0.010239,0.113441,0.214983,-0.029475,-0.094604,0.204408,0.336186,0.136481,0.030658,0.283264,-0.159639,0.015859,0.035786,0.163879,0.038084,-0.119783,-0.124154,0.050904
0.180115,-0.008289,0.191172,0.378160,0.079821,0.183711,0.359893,-0.128332,0.173550,0.000336,0.111753,0.208794,-0.017931,-0.096400,0.198632,0.378134,0.132416,0.042091,0.284399,-0.159695,0.016016,0.065434,0.160854,0.021674,-0.107131,-0.127577,0.061942
0.191147,-0.008652,0.186663,0.389278,0.079420,0.181309,0.371118,-0.128769,0.171710,0.011176,0.111465,0.201615,-0.006984,-0.096724,0.192017,0.406827,0.129621,0.049849,0.285456,-0.159789,0.015998,0.070529,0.160527,0.015777,-0.088338,-0.129520,0.066685
0.202209,-0.009041,0.183956,0.400452,0.078864,0.180237,0.382223,-0.129342,0.171151,0.022196,0.111260,0.196761,0.003967,-0.096946,0.187674,0.428333,0.127692,0.051872,0.286483,-0.159854,0.015964,0.071643,0.160491,0.015906,-0.069471,-0.131059,0.070261
0.213585,-0.009304,0.183527,0.411913,0.078438,0.180626,0.393582,-0.129794,0.172372,0.033588,0.111185,0.194682,0.015257,-0.097046,0.186428,0.446560,0.126131,0.052422,0.287515,-0.159913,0.015840,0.072676,0.160488,0.016003,-0.051666,-0.132313,0.072822
0.225254,-0.009033,0.184753,0.423655,0.078548,0.181961,0.405207,-0.129728,0.175215,0.045301,0.111662,0.194291,0.026853,-0.096614,0.187544,0.462062,0.125033,0.051210,0.288547,-0.159881,0.015765,0.073625,0.160580,0.015994,-0.033038,-0.133307,0.074748
