0.015594,0.016861,0.330420,0.204134,0.123112,0.344729,0.206872,-0.085332,0.327179,-0.175683,0.119054,0.333660,-0.172945,-0.089390,0.316110,0.236233,0.181000,0.203961,0.209466,-0.116458,0.155491,-0.184259,0.177832,0.175972,-0.154711,-0.118887,0.127511
0.021792,0.025673,0.314466,0.209616,0.132629,0.332458,0.213664,-0.075372,0.310461,-0.170080,0.126718,0.318471,-0.166032,-0.081283,0.296474,0.247343,0.196491,0.167773,0.211628,-0.101374,0.123707,-0.179990,0.189747,0.152895,-0.124955,-0.107421,0.118941
0.027765,0.034607,0.293756,0.214673,0.142686,0.314386,0.220460,-0.064784,0.288170,-0.164930,0.133998,0.299342,-0.159143,-0.073472,0.273126,0.249960,0.213162,0.127126,0.218318,-0.086690,0.098372,-0.151062,0.204016,0.110984,-0.086562,-0.096001,0.104757
0.034296,0.043762,0.268841,0.220115,0.153399,0.291021,0.227947,-0.053713,0.262598,-0.159356,0.141237,0.275084,-0.151524,-0.065875,0.246660,0.253403,0.227320,0.096075,0.223192,-0.073312,0.069584,-0.122759,0.215946,0.075306,-0.058747,-0.086718,0.089579
0.041250,0.053009,0.240137,0.225931,0.164350,0.263320,0.235878,-0.042473,0.233485,-0.153378,0.148491,0.246789,-0.143431,-0.058332,0.216954,0.258459,0.240344,0.066044,0.228773,-0.060954,0.040537,-0.101439,0.226596,0.041355,-0.040651,-0.078124,0.069735
0.048416,0.061844,0.207954,0.232111,0.174975,0.230281,0.243903,-0.031860,0.201210,-0.147072,0.155547,0.214699,-0.135280,-0.051287,0.185628,0.263525,0.250638,0.031758,0.233004,-0.052440,0.016144,-0.091606,0.232692,0.015391,-0.028073,-0.071289,0.044358
0.055491,0.067963,0.179857,0.239576,0.181003,0.199245,0.250759,-0.026111,0.171981,-0.139776,0.162036,0.187733,-0.128593,-0.045078,0.160470,0.262173,0.252221,0.016243,0.232364,-0.052447,0.015756,-0.089879,0.233274,0.015771,-0.038671,-0.068455,0.026194
0.061439,0.071167,0.158318,0.245466,0.183999,0.179392,0.256667,-0.023113,0.152115,-0.133789,0.165447,0.164520,-0.122589,-0.041665,0.137244,0.261400,0.252267,0.016156,0.232364,-0.052383,0.015799,-0.088699,0.233366,0.015910,-0.045147,-0.067330,0.015343
0.067341,0.073242,0.139387,0.251206,0.185733,0.163486,0.262530,-0.021225,0.135114,-0.127848,0.167709,0.143659,-0.116524,-0.039248,0.115287,0.251625,0.251889,0.016204,0.232702,-0.052442,0.015792,-0.087698,0.233345,0.016031,-0.050455,-0.068082,0.016861
0.072970,0.075241,0.122848,0.256644,0.187285,0.150257,0.268051,-0.019526,0.120868,-0.122110,0.170008,0.124828,-0.110703,-0.036803,0.095439,0.240144,0.251412,0.016115,0.233311,-0.052473,0.015702,-0.086853,0.233402,0.015938,-0.061688,-0.069506,0.021066
0.078129,0.077194,0.110327,0.261547,0.188645,0.141592,0.272938,-0.018136,0.111989,-0.116680,0.172525,0.108665,-0.105290,-0.034257,0.079062,0.231273,0.250898,0.016282,0.234036,-0.052476,0.015697,-0.086082,0.233491,0.015770,-0.070170,-0.070307,0.023202
0.082994,0.078621,0.102800,0.266058,0.189407,0.138226,0.277373,-0.017407,0.108822,-0.111386,0.174649,0.096777,-0.100071,-0.032165,0.067374,0.228315,0.250218,0.019347,0.234715,-0.052465,0.015626,-0.085349,0.233585,0.015630,-0.074664,-0.070578,0.023970
0.087671,0.079376,0.099867,0.270260,0.189504,0.139548,0.281522,-0.017339,0.110325,-0.106179,0.176091,0.089409,-0.094917,-0.030751,0.060187,0.229110,0.249727,0.022785,0.235264,-0.052436,0.015550,-0.084579,0.233661,0.015616,-0.075810,-0.070625,0.024416
0.092119,0.079559,0.100265,0.274122,0.189063,0.144136,0.285390,-0.017774,0.114877,-0.101153,0.176892,0.085653,-0.089885,-0.029945,0.056394,0.230792,0.249750,0.023413,0.235682,-0.052412,0.015631,-0.083772,0.233722,0.015573,-0.073676,-0.070331,0.023172
0.096307,0.079430,0.102765,0.277668,0.188296,0.150696,0.288921,-0.018529,0.121347,-0.096306,0.177389,0.084183,-0.085054,-0.029436,0.054833,0.232097,0.250316,0.020131,0.236003,-0.052390,0.015713,-0.082950,0.233783,0.015859,-0.068803,-0.069439,0.018999
0.100142,0.079231,0.106409,0.280801,0.187495,0.158201,0.292001,-0.019357,0.129025,-0.091718,0.177820,0.083793,-0.080518,-0.029032,0.054617,0.231183,0.250890,0.015586,0.236266,-0.052362,0.015740,-0.082167,0.233862,0.016023,-0.064730,-0.068705,0.016059
0.103073,0.078606,0.111814,0.282926,0.186217,0.167613,0.294099,-0.020623,0.138343,-0.087953,0.177835,0.085284,-0.076781,-0.029006,0.056014,0.231603,0.250916,0.015664,0.236419,-0.052362,0.015767,-0.081567,0.233936,0.016117,-0.063496,-0.068610,0.016111
0.105300,0.077904,0.119673,0.284224,0.185000,0.179323,0.295373,-0.021907,0.150517,-0.084772,0.177715,0.088830,-0.073623,-0.029192,0.060024,0.232027,0.250919,0.015711,0.236578,-0.052284,0.015875,-0.081134,0.233993,0.016080,-0.062420,-0.068447,0.016243
0.106975,0.077202,0.129782,0.284694,0.184049,0.193348,0.295995,-0.022981,0.165502,-0.082045,0.177385,0.094063,-0.070745,-0.029645,0.066217,0.232506,0.251005,0.015814,0.236914,-0.052012,0.015907,-0.083436,0.232082,0.028284,-0.061558,-0.068340,0.016177
0.108297,0.076393,0.141274,0.284760,0.183053,0.208549,0.296224,-0.024090,0.181621,-0.079630,0.176876,0.100927,-0.068165,-0.030267,0.074000,0.233065,0.251139,0.015889,0.241703,-0.051779,0.018312,-0.085247,0.228158,0.057142,-0.061008,-0.068228,0.015966
0.109585,0.075539,0.153242,0.284876,0.182049,0.223739,0.296463,-0.025193,0.197639,-0.077292,0.176270,0.108844,-0.065705,-0.030972,0.082744,0.233733,0.251232,0.016004,0.256165,-0.051408,0.023614,-0.082516,0.223713,0.094107,-0.060682,-0.068166,0.016009
0.111060,0.074776,0.164900,0.285345,0.181194,0.237982,0.297026,-0.026132,0.212601,-0.074906,0.175683,0.117199,-0.063225,-0.031643,0.091817,0.234453,0.251354,0.016073,0.277826,-0.050726,0.030047,-0.077447,0.220728,0.122693,-0.060537,-0.068077,0.016059
0.112854,0.073982,0.175555,0.286493,0.180362,0.250216,0.298226,-0.027020,0.225324,-0.072518,0.174985,0.125786,-0.060785,-0.032397,0.100895,0.235188,0.251408,0.016097,0.302606,-0.049845,0.035569,-0.075067,0.220040,0.131196,-0.060522,-0.068042,0.016010
0.114933,0.073387,0.184561,0.288301,0.179846,0.259738,0.300088,-0.027577,0.235211,-0.070221,0.174351,0.133911,-0.058434,-0.033072,0.109385,0.235858,0.251516,0.016078,0.327850,-0.048775,0.040156,-0.072781,0.219415,0.139240,-0.060581,-0.067993,0.016021
