-0.001559,-0.001966,0.332060,0.192631,0.094627,0.333002,0.183917,-0.114391,0.332600,-0.187036,0.110460,0.331520,-0.195750,-0.098558,0.331118,0.221680,0.139214,0.172378,0.176837,-0.159276,0.171719,-0.192349,0.156489,0.166031,-0.207976,-0.143240,0.176173
-0.002663,-0.003348,0.315160,0.192556,0.091102,0.318325,0.181588,-0.117766,0.314047,-0.186914,0.111070,0.316273,-0.197882,-0.097798,0.311995,0.200530,0.140000,0.133039,0.168596,-0.159219,0.148678,-0.208306,0.161066,0.152674,-0.170895,-0.140920,0.125605
-0.003378,-0.004545,0.294840,0.192217,0.089125,0.297914,0.180421,-0.119659,0.292017,-0.187178,0.110568,0.297663,-0.198974,-0.098216,0.291766,0.171088,0.141585,0.095203,0.153484,-0.158778,0.118563,-0.196726,0.162177,0.101908,-0.148859,-0.140540,0.077626
-0.004171,-0.005645,0.270881,0.191563,0.087755,0.273313,0.179458,-0.120994,0.266850,-0.187799,0.109705,0.274912,-0.199904,-0.099045,0.268449,0.146081,0.142513,0.061032,0.146734,-0.159134,0.088850,-0.177819,0.161662,0.049222,-0.143262,-0.140614,0.033856
-0.005429,-0.006118,0.244771,0.190612,0.086668,0.244522,0.177762,-0.122036,0.238022,-0.188619,0.109800,0.251520,-0.201469,-0.098904,0.245019,0.131658,0.142708,0.024517,0.147840,-0.160188,0.059399,-0.168089,0.161437,0.015753,-0.139255,-0.141153,0.015779
-0.004699,-0.007209,0.223067,0.191031,0.085838,0.214528,0.178077,-0.122810,0.206619,-0.187475,0.108392,0.239515,-0.200429,-0.100257,0.231606,0.130821,0.142672,0.015996,0.128855,-0.158479,0.026028,-0.167007,0.161164,0.015987,-0.138744,-0.141473,0.015685
-0.003315,-0.008719,0.203609,0.191930,0.084630,0.189241,0.178812,-0.123910,0.179072,-0.185441,0.106472,0.228145,-0.198560,-0.102068,0.217977,0.130163,0.142560,0.015945,0.122154,-0.157977,0.015775,-0.149976,0.160048,0.018688,-0.137970,-0.141605,0.015592
-0.001551,-0.009012,0.185123,0.193380,0.084536,0.168039,0.180169,-0.123934,0.156627,-0.183270,0.105910,0.213618,-0.196482,-0.102560,0.202206,0.129888,0.142495,0.015950,0.121835,-0.158134,0.015753,-0.131458,0.158940,0.018083,-0.137274,-0.141712,0.015712
0.000645,-0.008770,0.167547,0.195507,0.084857,0.150111,0.182269,-0.123571,0.137969,-0.180978,0.106030,0.197125,-0.194217,-0.102397,0.184982,0.129939,0.142454,0.015977,0.121964,-0.158236,0.015699,-0.125969,0.158718,0.015808,-0.136612,-0.141820,0.015826
0.003076,-0.008437,0.151010,0.198198,0.085124,0.136344,0.185018,-0.123271,0.123593,-0.178865,0.106396,0.178427,-0.192045,-0.101999,0.165676,0.130216,0.142412,0.016017,0.122438,-0.158340,0.015745,-0.125224,0.158567,0.016009,-0.136108,-0.141999,0.015929
0.005816,-0.008104,0.136130,0.201368,0.085246,0.126849,0.188293,-0.123112,0.113404,-0.176662,0.106904,0.158855,-0.189737,-0.101454,0.145410,0.130553,0.142475,0.016028,0.123068,-0.158354,0.015790,-0.124598,0.158487,0.016016,-0.138082,-0.141971,0.015883
0.008976,-0.007694,0.123395,0.204938,0.085224,0.120877,0.191878,-0.123109,0.107047,-0.173926,0.107722,0.139742,-0.186986,-0.100611,0.125913,0.133769,0.142292,0.015921,0.123721,-0.158422,0.015845,-0.124061,0.158446,0.016051,-0.143018,-0.141942,0.019487
0.012462,-0.007202,0.113336,0.208613,0.085255,0.117512,0.195549,-0.123081,0.103732,-0.170625,0.108678,0.122940,-0.183690,-0.099658,0.109161,0.141763,0.141670,0.017962,0.124316,-0.158450,0.016000,-0.123625,0.158446,0.015942,-0.150254,-0.141744,0.023739
