-0.020943,-0.002754,0.332874,0.171374,0.097258,0.325595,0.166406,-0.111878,0.327080,-0.208292,0.106369,0.338668,-0.213259,-0.102766,0.340153,0.189130,0.141128,0.160584,0.147930,-0.158160,0.149986,-0.226845,0.151095,0.172626,-0.228449,-0.148993,0.181869
-0.029526,-0.004480,0.321099,0.163255,0.094434,0.311476,0.156998,-0.114671,0.310699,-0.216049,0.105711,0.331498,-0.222307,-0.103394,0.330721,0.163971,0.140610,0.115924,0.147301,-0.159293,0.160441,-0.250535,0.152927,0.139542,-0.215229,-0.148289,0.118903
-0.036934,-0.005896,0.305878,0.156040,0.092284,0.293119,0.149034,-0.116798,0.293320,-0.222902,0.105007,0.318436,-0.229908,-0.104076,0.318636,0.116564,0.138872,0.073434,0.140092,-0.162114,0.147174,-0.253369,0.151270,0.075536,-0.227610,-0.149867,0.069798
-0.045273,-0.007095,0.286228,0.147566,0.090992,0.270954,0.140625,-0.118079,0.273352,-0.231171,0.103889,0.299103,-0.238112,-0.105183,0.301501,0.077668,0.136117,0.037879,0.133566,-0.165081,0.120104,-0.243464,0.146617,0.023829,-0.245786,-0.153506,0.031229
-0.053726,-0.008774,0.267730,0.138385,0.089483,0.245822,0.131523,-0.119602,0.246729,-0.238975,0.102054,0.288731,-0.245837,-0.107031,0.289639,0.061881,0.136471,0.015938,0.128366,-0.165669,0.086376,-0.243702,0.146499,0.015481,-0.246597,-0.153670,0.015590
-0.058159,-0.010748,0.255528,0.132334,0.087758,0.223119,0.125444,-0.121327,0.222310,-0.241762,0.099831,0.288746,-0.248651,-0.109254,0.287936,0.060535,0.136401,0.015918,0.099870,-0.165281,0.047287,-0.238853,0.146232,0.024712,-0.246559,-0.153744,0.015625
-0.060410,-0.012049,0.243410,0.127893,0.086797,0.200835,0.120976,-0.122279,0.198803,-0.241795,0.098181,0.288017,-0.248713,-0.110895,0.285985,0.059468,0.136335,0.015944,0.068712,-0.164381,0.029547,-0.219828,0.145408,0.033216,-0.246392,-0.153821,0.015626
-0.061165,-0.012680,0.230493,0.124669,0.086487,0.178792,0.117719,-0.122580,0.176053,-0.240049,0.097220,0.284934,-0.246998,-0.111847,0.282195,0.058682,0.136294,0.015835,0.046630,-0.163664,0.020947,-0.193827,0.144360,0.040792,-0.245971,-0.153868,0.015626
-0.060356,-0.012821,0.216622,0.123232,0.086549,0.157782,0.116226,-0.122511,0.154750,-0.236938,0.096869,0.278494,-0.243944,-0.112192,0.275461,0.058256,0.136266,0.015823,0.038465,-0.163371,0.015869,-0.173069,0.143571,0.046695,-0.245247,-0.153861,0.015712
-0.058372,-0.012680,0.202547,0.123747,0.086785,0.139457,0.116719,-0.122274,0.136416,-0.233464,0.096914,0.268678,-0.240492,-0.112146,0.265638,0.058278,0.136264,0.015851,0.038592,-0.163376,0.015878,-0.161932,0.143191,0.048608,-0.244306,-0.153865,0.015863
-0.055809,-0.012583,0.188829,0.125910,0.086888,0.124603,0.118838,-0.122170,0.121522,-0.230456,0.097005,0.256136,-0.237528,-0.112053,0.253055,0.058686,0.136245,0.015892,0.039098,-0.163397,0.015894,-0.160532,0.143209,0.046522,-0.243213,-0.153848,0.015987
-0.053207,-0.012667,0.175439,0.129139,0.086758,0.112943,0.121958,-0.122291,0.109555,-0.228373,0.096958,0.241323,-0.235554,-0.112091,0.237935,0.059311,0.136212,0.015887,0.039776,-0.163434,0.015920,-0.165272,0.143522,0.040848,-0.242033,-0.153755,0.016007
-0.050774,-0.012743,0.162321,0.133515,0.086146,0.104876,0.125665,-0.122867,0.100813,-0.227212,0.097381,0.223828,-0.235062,-0.111632,0.219765,0.060129,0.136121,0.015963,0.040591,-0.163512,0.015870,-0.172809,0.144560,0.031859,-0.239991,-0.152975,0.015929
-0.048714,-0.012512,0.149350,0.138245,0.085821,0.100175,0.130008,-0.123174,0.095930,-0.227435,0.098149,0.202770,-0.235672,-0.110845,0.198526,0.060874,0.136076,0.015939,0.041301,-0.163546,0.015838,-0.179863,0.145547,0.016737,-0.236026,-0.152611,0.015584
-0.046944,-0.012253,0.136412,0.142676,0.085724,0.097863,0.134429,-0.123273,0.093756,-0.228316,0.098767,0.179069,-0.236563,-0.110230,0.174962,0.061492,0.136033,0.015897,0.041929,-0.163587,0.015886,-0.179226,0.145531,0.015906,-0.229920,-0.152855,0.015656
-0.044968,-0.012609,0.125174,0.146611,0.085168,0.097278,0.138331,-0.123810,0.092353,-0.228267,0.098591,0.157995,-0.236546,-0.110387,0.153070,0.069947,0.135542,0.019309,0.042460,-0.163706,0.015852,-0.178808,0.145476,0.015989,-0.224831,-0.153283,0.022945
-0.042419,-0.012972,0.116021,0.150435,0.084648,0.098165,0.142202,-0.124309,0.092353,-0.227041,0.098365,0.139689,-0.235274,-0.110592,0.133876,0.086704,0.134672,0.025914,0.042885,-0.163770,0.015805,-0.178439,0.145393,0.016015,-0.219196,-0.153858,0.030706
-0.039330,-0.013325,0.108937,0.154250,0.084093,0.100097,0.146048,-0.124840,0.093428,-0.224707,0.098191,0.124446,-0.232909,-0.110742,0.117776,0.103688,0.133745,0.032434,0.043170,-0.163830,0.015754,-0.178144,0.145332,0.016019,-0.214118,-0.154378,0.036012
-0.035835,-0.013641,0.103815,0.158047,0.083566,0.102495,0.149874,-0.125345,0.095124,-0.221545,0.098062,0.112505,-0.229717,-0.110848,0.105135,0.117519,0.132991,0.036554,0.043506,-0.163896,0.015732,-0.177795,0.145271,0.015930,-0.209833,-0.154787,0.038449
-0.032097,-0.013885,0.100556,0.161832,0.083137,0.104966,0.153683,-0.125758,0.097137,-0.217876,0.097987,0.103975,-0.226026,-0.110908,0.096147,0.127038,0.132582,0.036343,0.043788,-0.163939,0.015805,-0.177388,0.145223,0.015944,-0.205559,-0.155064,0.038535
-0.028221,-0.013920,0.098870,0.165657,0.082958,0.107059,0.157500,-0.125940,0.099326,-0.213943,0.098100,0.098413,-0.222099,-0.110798,0.090680,0.131751,0.132649,0.030027,0.044048,-0.163935,0.015840,-0.176910,0.145224,0.015916,-0.200636,-0.155149,0.036584
-0.024094,-0.013613,0.098359,0.169736,0.083189,0.108391,0.161534,-0.125741,0.101641,-0.209721,0.098516,0.095077,-0.217923,-0.110414,0.088327,0.131403,0.133157,0.016952,0.044321,-0.163878,0.015893,-0.176309,0.145273,0.015839,-0.195185,-0.155045,0.033518
-0.020058,-0.013535,0.099631,0.173657,0.083211,0.112121,0.165445,-0.125737,0.105980,-0.205561,0.098668,0.093281,-0.213772,-0.110281,0.087140,0.131885,0.133187,0.015860,0.044524,-0.163843,0.015914,-0.175662,0.145275,0.015805,-0.189096,-0.155022,0.028175
-0.016083,-0.013872,0.103060,0.177253,0.082688,0.121464,0.169026,-0.126255,0.115147,-0.201191,0.098511,0.090972,-0.209418,-0.110432,0.084655,0.132262,0.133157,0.015884,0.044455,-0.163856,0.015909,-0.174997,0.145256,0.015853,-0.179638,-0.155039,0.016135
-0.012260,-0.014154,0.108173,0.180347,0.082227,0.133747,0.172126,-0.126717,0.127474,-0.196646,0.098409,0.088872,-0.204868,-0.110536,0.082599,0.132633,0.133149,0.015873,0.044348,-0.163845,0.015896,-0.174242,0.145227,0.015789,-0.178880,-0.155062,0.015935
-0.008804,-0.014330,0.115294,0.182780,0.081917,0.148052,0.174553,-0.127036,0.142102,-0.192161,0.098376,0.088486,-0.200389,-0.110577,0.082536,0.132996,0.133146,0.015842,0.044216,-0.163814,0.015879,-0.173155,0.145203,0.015744,-0.178042,-0.155063,0.015888
-0.005783,-0.014664,0.124011,0.184377,0.081423,0.164602,0.176147,-0.127532,0.158702,-0.187713,0.098205,0.089319,-0.195943,-0.110750,0.083419,0.133383,0.133135,0.015827,0.052644,-0.164148,0.016226,-0.177702,0.144956,0.031146,-0.177206,-0.155083,0.015814
-0.003105,-0.015120,0.133666,0.185364,0.080787,0.181859,0.177129,-0.128164,0.175830,-0.183339,0.097924,0.091501,-0.191574,-0.111026,0.085473,0.133866,0.133112,0.015803,0.067738,-0.164802,0.017955,-0.180285,0.144319,0.056469,-0.176369,-0.155118,0.015740
-0.000587,-0.015486,0.143483,0.186098,0.080294,0.198401,0.177854,-0.128657,0.192393,-0.179029,0.097685,0.094574,-0.187273,-0.111266,0.088565,0.134431,0.133087,0.015819,0.083455,-0.165524,0.021542,-0.177802,0.143407,0.085305,-0.175590,-0.155141,0.015895
0.001907,-0.015854,0.153237,0.186844,0.079821,0.213949,0.178587,-0.129130,0.207953,-0.174773,0.097422,0.098522,-0.183029,-0.111529,0.092526,0.135059,0.133055,0.015886,0.100648,-0.166318,0.025470,-0.172980,0.142819,0.099809,-0.174886,-0.155157,0.015949
0.004402,-0.016233,0.162547,0.187667,0.079354,0.228259,0.179410,-0.129596,0.222231,-0.170606,0.097129,0.102863,-0.178863,-0.111821,0.096835,0.135670,0.133038,0.015943,0.118891,-0.167153,0.029615,-0.168812,0.142525,0.104163,-0.174302,-0.155173,0.015991
0.006973,-0.016548,0.171264,0.188771,0.078994,0.240996,0.180509,-0.129957,0.235020,-0.166563,0.096861,0.107508,-0.174824,-0.112090,0.101532,0.136349,0.133006,0.015973,0.138530,-0.168062,0.034312,-0.164767,0.142257,0.108797,-0.173810,-0.155188,0.015981
0.009598,-0.016821,0.179437,0.190248,0.078713,0.252100,0.181995,-0.130241,0.246192,-0.162799,0.096599,0.112681,-0.171052,-0.112355,0.106773,0.137022,0.132995,0.015969,0.159444,-0.168996,0.039034,-0.161006,0.141995,0.113959,-0.173464,-0.155195,0.015957
