-0.007835,0.004341,0.352858,0.182145,0.108949,0.350452,0.182173,-0.100112,0.358097,-0.197844,0.108794,0.347619,-0.197816,-0.100266,0.355264,0.169324,0.147848,0.170539,0.182131,-0.151767,0.189219,-0.163043,0.146921,0.146396,-0.192523,-0.152074,0.182216
-0.010765,0.006134,0.346803,0.179078,0.110992,0.344499,0.179383,-0.098088,0.351577,-0.200913,0.110356,0.342029,-0.200609,-0.098724,0.349107,0.167089,0.151175,0.188633,0.162792,-0.149498,0.176989,-0.208209,0.148753,0.133251,-0.223819,-0.149693,0.187854
-0.014542,0.008064,0.336562,0.174737,0.113932,0.333950,0.176161,-0.095116,0.341810,-0.205244,0.111244,0.331314,-0.203820,-0.097803,0.339175,0.163179,0.153907,0.189563,0.135258,-0.147780,0.158242,-0.232722,0.148664,0.121840,-0.240869,-0.150001,0.167314
-0.019020,0.009903,0.322559,0.169451,0.117212,0.320397,0.172455,-0.091831,0.327918,-0.210495,0.111637,0.317201,-0.207491,-0.097406,0.324721,0.161049,0.157425,0.177216,0.098256,-0.145336,0.134594,-0.245786,0.148932,0.103683,-0.248896,-0.150366,0.133460
-0.023994,0.011711,0.305035,0.163581,0.120593,0.303876,0.168305,-0.088446,0.310577,-0.216294,0.111869,0.299493,-0.211570,-0.097171,0.306194,0.158480,0.161080,0.151560,0.066211,-0.142651,0.110511,-0.253090,0.149469,0.079476,-0.255184,-0.150385,0.095809
-0.029442,0.013596,0.283988,0.157238,0.124011,0.283930,0.163644,-0.084997,0.290181,-0.222528,0.112188,0.277795,-0.216122,-0.096820,0.284045,0.155007,0.164381,0.114935,0.049533,-0.140183,0.082957,-0.256787,0.149858,0.051331,-0.262888,-0.150532,0.057085
-0.035255,0.015518,0.259244,0.150546,0.127403,0.260038,0.158569,-0.081544,0.266472,-0.229080,0.112580,0.252015,-0.221057,-0.096367,0.258450,0.149435,0.167015,0.070045,0.046971,-0.138006,0.049810,-0.256664,0.149849,0.018953,-0.272080,-0.151301,0.015878
-0.039696,0.018242,0.234989,0.145543,0.130881,0.228641,0.154687,-0.077942,0.237249,-0.234079,0.114425,0.232728,-0.224934,-0.094397,0.241336,0.140272,0.167550,0.019229,0.048533,-0.137256,0.015664,-0.255791,0.150072,0.015983,-0.270928,-0.151235,0.015931
-0.036957,0.021820,0.218221,0.148137,0.134138,0.205335,0.157384,-0.074476,0.217967,-0.231297,0.118116,0.218475,-0.222051,-0.090497,0.231107,0.139242,0.167856,0.015996,0.047815,-0.137147,0.015883,-0.254658,0.150388,0.015842,-0.279681,-0.151661,0.015903
-0.027107,0.024719,0.212932,0.158047,0.136888,0.199627,0.167241,-0.071537,0.215082,-0.221455,0.120976,0.210783,-0.212262,-0.087450,0.226238,0.139680,0.168084,0.016042,0.048605,-0.137158,0.015912,-0.253475,0.150724,0.015797,-0.278989,-0.151614,0.015836
-0.012413,0.026367,0.213909,0.172804,0.138450,0.200753,0.181912,-0.069905,0.217174,-0.206738,0.122640,0.210644,-0.197630,-0.085716,0.227065,0.140859,0.168133,0.016064,0.048288,-0.137207,0.016356,-0.252590,0.150916,0.015827,-0.278509,-0.151530,0.015877
0.003487,0.027420,0.214794,0.188729,0.139504,0.202004,0.197809,-0.068835,0.218647,-0.190836,0.123675,0.210940,-0.181756,-0.084664,0.227583,0.142264,0.168257,0.016000,0.061735,-0.136477,0.017448,-0.249522,0.151182,0.015990,-0.278041,-0.151418,0.015779
0.019501,0.028542,0.214839,0.204762,0.140662,0.202660,0.213835,-0.067643,0.219721,-0.174833,0.124726,0.209956,-0.165761,-0.083579,0.227017,0.143669,0.168340,0.015780,0.094503,-0.134956,0.018633,-0.236470,0.152221,0.021122,-0.277630,-0.151405,0.015691
0.035728,0.029549,0.214952,0.221008,0.141763,0.203975,0.230077,-0.066522,0.221292,-0.158620,0.125619,0.208612,-0.149551,-0.082666,0.225929,0.145116,0.168456,0.015708,0.135227,-0.133080,0.019478,-0.210197,0.153661,0.023835,-0.277278,-0.151362,0.015626
0.051949,0.029823,0.215350,0.237235,0.142221,0.206585,0.246304,-0.066099,0.223469,-0.142407,0.125746,0.207231,-0.133338,-0.082575,0.224115,0.146542,0.168466,0.015974,0.178701,-0.131120,0.020676,-0.170996,0.154880,0.018914,-0.276909,-0.151362,0.015661
0.068024,0.029022,0.215746,0.253356,0.141547,0.210167,0.262306,-0.066902,0.225446,-0.126259,0.124947,0.206045,-0.117309,-0.083503,0.221325,0.147936,0.168405,0.016042,0.220976,-0.129160,0.022588,-0.126250,0.156611,0.015744,-0.275598,-0.150985,0.015693
0.083885,0.027100,0.215462,0.269649,0.139025,0.213104,0.277742,-0.069654,0.225436,-0.109971,0.123853,0.205488,-0.101879,-0.084826,0.217820,0.149473,0.168275,0.015926,0.254643,-0.128175,0.021342,-0.079040,0.159390,0.015535,-0.269401,-0.148830,0.015724
0.099449,0.024757,0.212929,0.286010,0.135368,0.211791,0.292628,-0.073532,0.220820,-0.093730,0.123047,0.205039,-0.087112,-0.085853,0.214068,0.150912,0.168132,0.015790,0.267627,-0.128688,0.016083,-0.023963,0.162595,0.015853,-0.254673,-0.145250,0.015710
0.114471,0.023270,0.207954,0.301644,0.132826,0.205737,0.307156,-0.076184,0.212742,-0.078213,0.122723,0.203166,-0.072701,-0.086287,0.210172,0.164346,0.168522,0.021514,0.267549,-0.129317,0.015901,0.020799,0.164641,0.018660,-0.227687,-0.142383,0.015711
0.129128,0.022926,0.202391,0.316488,0.132130,0.198928,0.321651,-0.076913,0.205198,-0.063396,0.122765,0.199585,-0.058233,-0.086277,0.205855,0.189701,0.169563,0.034931,0.268371,-0.129393,0.015824,0.031668,0.165091,0.015963,-0.190563,-0.140733,0.015697
0.143547,0.022125,0.198884,0.330945,0.131273,0.195688,0.336036,-0.077802,0.200852,-0.048942,0.122052,0.196915,-0.043850,-0.087022,0.202079,0.222381,0.170358,0.043959,0.269456,-0.129471,0.015808,0.033063,0.165056,0.015950,-0.145355,-0.139570,0.015892
0.158226,0.020615,0.196589,0.345614,0.129816,0.195206,0.350724,-0.079296,0.198492,-0.034272,0.120525,0.194686,-0.029162,-0.088587,0.197971,0.255064,0.170802,0.050650,0.270629,-0.129591,0.015885,0.034320,0.164859,0.015717,-0.099293,-0.138573,0.019544
0.173363,0.018860,0.194463,0.360831,0.127927,0.195493,0.365775,-0.081213,0.196461,-0.019050,0.118932,0.192465,-0.014106,-0.090207,0.193433,0.281113,0.170861,0.056212,0.271906,-0.129731,0.015885,0.035787,0.164874,0.015756,-0.059005,-0.137512,0.024900
0.188782,0.017273,0.192726,0.376243,0.126310,0.195945,0.381178,-0.082828,0.194819,-0.003615,0.117374,0.190632,0.001321,-0.091764,0.189507,0.305780,0.170843,0.059976,0.273172,-0.129878,0.015922,0.037171,0.164740,0.015976,-0.027059,-0.137046,0.031406
0.204353,0.016106,0.191714,0.391809,0.125080,0.196809,0.396723,-0.084043,0.194007,0.011984,0.116254,0.189422,0.016897,-0.092869,0.186619,0.334462,0.171009,0.061746,0.274520,-0.129993,0.015807,0.038510,0.164668,0.015995,0.000019,-0.136736,0.037662
0.220078,0.015457,0.191320,0.407512,0.124390,0.197875,0.412431,-0.084714,0.193924,0.027724,0.115629,0.188716,0.032643,-0.093476,0.184765,0.368219,0.171503,0.062079,0.275940,-0.130033,0.015932,0.039840,0.164650,0.015878,0.027718,-0.136370,0.042284
0.235985,0.015404,0.191131,0.423381,0.124345,0.198596,0.428342,-0.084749,0.194178,0.043628,0.115557,0.188085,0.048589,-0.093538,0.183667,0.404177,0.172299,0.059610,0.277378,-0.130040,0.016022,0.041237,0.164612,0.015840,0.060627,-0.135732,0.042030
0.252205,0.016197,0.190664,0.439606,0.125117,0.198312,0.444535,-0.083987,0.194329,0.059875,0.116381,0.186999,0.064804,-0.092723,0.183016,0.437760,0.173374,0.049795,0.278835,-0.129966,0.015959,0.042588,0.164706,0.015782,0.100264,-0.134592,0.037793
0.269035,0.017982,0.189480,0.456494,0.126889,0.195802,0.461341,-0.082241,0.193359,0.076730,0.118206,0.185601,0.081577,-0.090924,0.183159,0.462593,0.174454,0.028128,0.280346,-0.129827,0.015785,0.043937,0.164893,0.015878,0.142956,-0.133234,0.034793
0.286186,0.019821,0.187772,0.473714,0.128735,0.191307,0.478508,-0.080409,0.190514,0.093865,0.120051,0.185030,0.098659,-0.089092,0.184236,0.464363,0.174648,0.015876,0.281910,-0.129715,0.015855,0.045138,0.165039,0.015919,0.181161,-0.132084,0.031715
0.302681,0.020271,0.186922,0.490357,0.128953,0.189606,0.494890,-0.080196,0.188686,0.110472,0.120739,0.185158,0.115005,-0.088410,0.184238,0.465617,0.174641,0.015951,0.299085,-0.129141,0.015855,0.047034,0.165570,0.015821,0.203022,-0.131225,0.016336
0.318398,0.020805,0.186912,0.505967,0.129673,0.189481,0.510704,-0.079472,0.188883,0.126091,0.121083,0.184940,0.130828,-0.088063,0.184342,0.467012,0.174749,0.015975,0.328270,-0.128577,0.018046,0.062560,0.165588,0.016321,0.204633,-0.131370,0.015669
0.333908,0.022186,0.187533,0.521409,0.131181,0.189748,0.526271,-0.077962,0.190386,0.141546,0.122334,0.184680,0.146407,-0.086808,0.185318,0.468397,0.174880,0.015849,0.359889,-0.127793,0.026354,0.089286,0.166085,0.021855,0.206112,-0.131400,0.015725
0.349426,0.024254,0.188578,0.536931,0.133247,0.190480,0.541765,-0.075881,0.193026,0.157087,0.124389,0.184130,0.161922,-0.084740,0.186676,0.469871,0.175036,0.015831,0.398902,-0.126614,0.031705,0.119036,0.167087,0.029052,0.207479,-0.131231,0.015925
0.364967,0.026451,0.189527,0.552466,0.135460,0.191092,0.557286,-0.073635,0.195653,0.172649,0.126537,0.183401,0.177469,-0.082558,0.187962,0.471271,0.175239,0.015841,0.436923,-0.125318,0.038107,0.147909,0.168241,0.036783,0.208722,-0.131063,0.015930
0.380554,0.028389,0.190465,0.568055,0.137400,0.191639,0.572850,-0.071651,0.197902,0.188258,0.128429,0.183028,0.193054,-0.080622,0.189290,0.472624,0.175430,0.015935,0.471623,-0.124034,0.045089,0.175683,0.169437,0.043271,0.209897,-0.130911,0.015926
0.396202,0.029915,0.191781,0.583705,0.138924,0.192780,0.588473,-0.070087,0.200302,0.203931,0.129916,0.183259,0.208699,-0.079094,0.190782,0.473976,0.175549,0.015998,0.507267,-0.122838,0.050067,0.204449,0.170521,0.047166,0.211118,-0.130822,0.015959
0.411987,0.030930,0.193592,0.599469,0.139971,0.194889,0.604245,-0.069016,0.203032,0.219730,0.130875,0.184152,0.224505,-0.078112,0.192295,0.475382,0.175656,0.015851,0.546716,-0.121721,0.051760,0.236960,0.171433,0.047295,0.212272,-0.130760,0.015927
0.428009,0.031311,0.195561,0.615449,0.140413,0.197616,0.620263,-0.068577,0.205671,0.235756,0.131199,0.185452,0.240569,-0.077791,0.193507,0.476829,0.175709,0.015822,0.587737,-0.120795,0.050691,0.276247,0.172177,0.044051,0.213335,-0.130763,0.015809
0.444481,0.030952,0.197147,0.631872,0.140117,0.200129,0.636747,-0.068902,0.207337,0.252214,0.130807,0.186956,0.257090,-0.078212,0.194164,0.478351,0.175674,0.015951,0.625422,-0.120270,0.044517,0.323414,0.172909,0.040564,0.214377,-0.130849,0.015783
0.461273,0.030121,0.196674,0.648663,0.139297,0.199295,0.653607,-0.069761,0.205198,0.268940,0.130003,0.188149,0.273884,-0.079056,0.194052,0.479808,0.175608,0.015976,0.648116,-0.120443,0.025610,0.371309,0.173715,0.039776,0.215374,-0.130952,0.015842
0.478096,0.029839,0.194009,0.665248,0.139437,0.195856,0.670693,-0.069614,0.201541,0.285499,0.129291,0.186477,0.290944,-0.079760,0.192163,0.503552,0.175855,0.017407,0.649558,-0.120691,0.016077,0.403664,0.173687,0.033356,0.220072,-0.131885,0.015770
0.494499,0.030701,0.190419,0.681367,0.140788,0.191967,0.687342,-0.068220,0.198624,0.301656,0.129622,0.182215,0.307632,-0.079387,0.188871,0.537450,0.176817,0.024020,0.650839,-0.120572,0.015999,0.416295,0.173090,0.015759,0.230164,-0.132608,0.015707
0.510353,0.030914,0.188006,0.697249,0.140949,0.189868,0.703163,-0.068072,0.196201,0.317543,0.129901,0.179811,0.323457,-0.079120,0.186143,0.574883,0.178104,0.029074,0.652127,-0.120469,0.015849,0.417761,0.173259,0.015869,0.249114,-0.131874,0.015752
0.526001,0.029984,0.187311,0.712984,0.139853,0.189958,0.718735,-0.069214,0.194718,0.333267,0.129181,0.179905,0.339017,-0.079886,0.184665,0.609611,0.178972,0.035490,0.653446,-0.120563,0.015771,0.419320,0.173293,0.015945,0.276003,-0.130912,0.017175
0.541679,0.028557,0.187385,0.728733,0.138264,0.191423,0.734334,-0.070844,0.194071,0.349024,0.127958,0.180699,0.354626,-0.081151,0.183347,0.638309,0.179430,0.042785,0.654787,-0.120702,0.015861,0.420836,0.173261,0.015684,0.305331,-0.129987,0.021766
0.557419,0.027252,0.187767,0.744487,0.136871,0.193267,0.750036,-0.072254,0.193942,0.364801,0.126758,0.181592,0.370351,-0.082367,0.182267,0.662921,0.179709,0.049368,0.656127,-0.120787,0.015889,0.422329,0.173216,0.015750,0.332442,-0.129336,0.028168
0.573044,0.026245,0.188521,0.760103,0.135805,0.195338,0.765640,-0.073319,0.194434,0.380448,0.125810,0.182607,0.385984,-0.083315,0.181703,0.688725,0.179993,0.053855,0.657473,-0.120878,0.015919,0.423746,0.173142,0.015972,0.356713,-0.128924,0.035363
0.588654,0.025558,0.189688,0.775697,0.135062,0.197733,0.781224,-0.074054,0.195622,0.396083,0.125171,0.183753,0.401610,-0.083945,0.181643,0.720347,0.180494,0.056409,0.658875,-0.120941,0.015808,0.425112,0.173099,0.015987,0.381131,-0.128551,0.042530
0.604256,0.025253,0.190899,0.791290,0.134703,0.199851,0.796799,-0.074404,0.196953,0.411712,0.124911,0.184845,0.417222,-0.084196,0.181948,0.756711,0.181228,0.057998,0.660220,-0.120964,0.015934,0.426356,0.173108,0.015890,0.409142,-0.128002,0.046470
0.620049,0.025482,0.191712,0.807061,0.134932,0.201108,0.812587,-0.074172,0.197981,0.427510,0.125136,0.185442,0.433036,-0.083968,0.182316,0.793955,0.182211,0.056984,0.661660,-0.120910,0.016016,0.427693,0.173147,0.015868,0.443465,-0.127104,0.044646
0.636230,0.026489,0.191736,0.823247,0.135956,0.200837,0.828761,-0.073157,0.198359,0.443700,0.126135,0.185113,0.449213,-0.082978,0.182636,0.826807,0.183323,0.048559,0.663155,-0.120831,0.015949,0.429091,0.173225,0.015799,0.484429,-0.125824,0.039601
0.653023,0.028389,0.190682,0.840098,0.137887,0.198046,0.845568,-0.071239,0.197140,0.460478,0.128017,0.184224,0.465948,-0.081109,0.183318,0.848952,0.184324,0.027411,0.664653,-0.120652,0.015766,0.430428,0.173427,0.015852,0.527996,-0.124315,0.036262
0.670128,0.030151,0.188970,0.857267,0.139694,0.193488,0.862736,-0.069434,0.194078,0.477520,0.129737,0.183863,0.482988,-0.079391,0.184453,0.850695,0.184487,0.015864,0.666304,-0.120539,0.015856,0.431704,0.173531,0.015923,0.566478,-0.123102,0.032466
0.686569,0.030441,0.187901,0.873850,0.139779,0.191432,0.879098,-0.069355,0.191711,0.494041,0.130238,0.184092,0.499289,-0.078896,0.184370,0.851895,0.184458,0.015948,0.685700,-0.119907,0.015904,0.433582,0.173961,0.015865,0.588397,-0.122348,0.016220
0.702370,0.030838,0.187672,0.889580,0.140308,0.190784,0.894975,-0.068822,0.191157,0.509764,0.130498,0.184187,0.515159,-0.078632,0.184559,0.853213,0.184524,0.015919,0.710786,-0.119347,0.018170,0.446213,0.174024,0.015875,0.589990,-0.122468,0.015686
0.717903,0.032135,0.188251,0.905099,0.141647,0.190652,0.910528,-0.067478,0.192010,0.525278,0.131748,0.184492,0.530707,-0.077377,0.185850,0.854588,0.184668,0.015874,0.740943,-0.118428,0.025459,0.470351,0.174731,0.021706,0.591379,-0.122373,0.015710
0.733414,0.034035,0.189239,0.920532,0.143690,0.191118,0.926097,-0.065414,0.194167,0.540730,0.133483,0.184312,0.546295,-0.075621,0.187361,0.855989,0.184886,0.015714,0.776183,-0.117236,0.032205,0.499452,0.175597,0.029396,0.592802,-0.122354,0.015910
0.748917,0.036179,0.190238,0.936029,0.145850,0.191704,0.941583,-0.063218,0.196651,0.556250,0.135575,0.183824,0.561804,-0.073493,0.188772,0.857443,0.185079,0.015831,0.816638,-0.115770,0.038014,0.528857,0.176864,0.037536,0.594096,-0.122204,0.015929
0.764496,0.038071,0.191126,0.951605,0.147753,0.192252,0.957144,-0.061272,0.198795,0.571847,0.137413,0.183457,0.577387,-0.071611,0.189999,0.858831,0.185262,0.015909,0.852793,-0.114341,0.044945,0.557248,0.178154,0.044143,0.595349,-0.122072,0.015915
0.780121,0.039574,0.192270,0.967238,0.149243,0.193243,0.972740,-0.059742,0.200947,0.587502,0.138890,0.183592,0.593004,-0.070096,0.191297,0.860141,0.185386,0.016004,0.888550,-0.113010,0.050294,0.586058,0.179357,0.048199,0.596571,-0.121963,0.015964
0.795876,0.040627,0.193896,0.982990,0.150298,0.195131,0.988466,-0.058665,0.203451,0.603285,0.139918,0.184341,0.608761,-0.069045,0.192660,0.861545,0.185482,0.015920,0.927919,-0.111769,0.052355,0.618170,0.180402,0.048533,0.597713,-0.121872,0.015931
0.811913,0.041077,0.195771,0.998987,0.150805,0.197760,1.004497,-0.058160,0.205999,0.619328,0.140313,0.185544,0.624838,-0.068652,0.193782,0.863029,0.185546,0.015756,0.969303,-0.110674,0.051650,0.656676,0.181276,0.045452,0.598814,-0.121855,0.015826
0.828316,0.040787,0.197371,1.015355,0.150553,0.200339,1.020896,-0.058442,0.207740,0.635735,0.140016,0.187003,0.641277,-0.068980,0.194404,0.864488,0.185517,0.015921,1.007875,-0.110003,0.046202,0.703231,0.182146,0.041464,0.599864,-0.121899,0.015748
0.845100,0.039993,0.197179,1.032133,0.149773,0.200054,1.037739,-0.059264,0.206104,0.652462,0.139250,0.188254,0.658068,-0.069787,0.194303,0.865988,0.185476,0.015984,1.033212,-0.109998,0.028940,0.751731,0.183117,0.040339,0.600883,-0.121971,0.015827
0.862068,0.039162,0.194147,1.049116,0.148948,0.195309,1.054804,-0.060114,0.200332,0.669332,0.138437,0.187961,0.675021,-0.070625,0.192984,0.886981,0.185716,0.016301,1.032913,-0.110619,0.015987,0.786656,0.183438,0.035119,0.604421,-0.122283,0.015792
0.878654,0.039665,0.190241,1.065355,0.150047,0.190523,1.071721,-0.058978,0.196234,0.685588,0.138309,0.184247,0.691954,-0.070716,0.189958,0.920871,0.186537,0.022242,1.034157,-0.110535,0.015999,0.801318,0.182719,0.015770,0.613873,-0.123343,0.015727
0.894714,0.039978,0.187407,1.081458,0.150285,0.188077,1.087734,-0.058751,0.193491,0.701694,0.138707,0.181323,0.707971,-0.070329,0.186736,0.956472,0.187879,0.028252,1.035359,-0.110410,0.015839,0.802863,0.182946,0.015871,0.633077,-0.122491,0.015756
0.910461,0.039093,0.186559,1.097294,0.149241,0.188061,1.103401,-0.059834,0.191940,0.717522,0.138020,0.181177,0.723629,-0.071055,0.185056,0.992956,0.188826,0.034780,1.036717,-0.110527,0.015797,0.804437,0.182970,0.015942,0.660441,-0.121493,0.017208
0.926224,0.037781,0.186585,1.113127,0.147776,0.189612,1.119082,-0.061331,0.191452,0.733365,0.136892,0.181719,0.739320,-0.072215,0.183558,1.022699,0.189376,0.042391,1.038086,-0.110652,0.015894,0.805985,0.182970,0.015696,0.690425,-0.120498,0.022121
0.942032,0.036522,0.186964,1.128946,0.146445,0.191574,1.134857,-0.062672,0.191477,0.749207,0.135715,0.182452,0.755118,-0.073401,0.182354,1.047749,0.189684,0.049196,1.039458,-0.110755,0.015889,0.807483,0.182908,0.015750,0.717991,-0.119847,0.028858
