-0.009624,-0.016675,0.350625,0.182063,0.084797,0.349819,0.178629,-0.124372,0.348796,-0.197877,0.091022,0.352455,-0.201311,-0.118147,0.351432,0.169167,0.131356,0.167651,0.171381,-0.168817,0.166211,-0.161713,0.136861,0.152855,-0.187857,-0.162914,0.165131
-0.013191,-0.024788,0.341073,0.178731,0.076171,0.337273,0.174761,-0.132989,0.338294,-0.201143,0.083413,0.343853,-0.205113,-0.125747,0.344874,0.171829,0.120955,0.172163,0.149220,-0.178820,0.162762,-0.182031,0.127525,0.142122,-0.217217,-0.171918,0.151895
-0.016399,-0.032928,0.327992,0.176174,0.066637,0.321386,0.170761,-0.142470,0.324454,-0.203560,0.076615,0.331530,-0.208972,-0.132492,0.334598,0.167784,0.110092,0.169177,0.113308,-0.189134,0.141715,-0.210694,0.119242,0.125115,-0.229689,-0.180602,0.118111
-0.021185,-0.041123,0.311362,0.172613,0.055882,0.302797,0.164510,-0.153113,0.307279,-0.206881,0.070866,0.315444,-0.214983,-0.138129,0.319927,0.162758,0.098533,0.152362,0.101161,-0.200254,0.115988,-0.227553,0.112428,0.094704,-0.229368,-0.187934,0.092956
-0.027924,-0.049175,0.289728,0.166964,0.045389,0.278889,0.156377,-0.163439,0.285480,-0.212225,0.065089,0.293976,-0.222812,-0.143739,0.300567,0.156148,0.086595,0.124491,0.121162,-0.212913,0.103971,-0.225940,0.104391,0.074579,-0.224481,-0.196308,0.074882
-0.034286,-0.057128,0.263752,0.161101,0.036062,0.250319,0.149281,-0.172583,0.259938,-0.217854,0.058327,0.267567,-0.229674,-0.150318,0.277186,0.141567,0.075115,0.084937,0.135801,-0.224822,0.098740,-0.213304,0.093795,0.054017,-0.234593,-0.205981,0.052238
-0.039153,-0.065026,0.235029,0.156607,0.027031,0.219387,0.143856,-0.181391,0.232123,-0.222161,0.051338,0.237935,-0.234912,-0.157084,0.250672,0.117363,0.063809,0.035406,0.130543,-0.235968,0.072209,-0.206685,0.082692,0.019981,-0.250122,-0.216212,0.014391
-0.041216,-0.071709,0.208773,0.154758,0.018955,0.188387,0.140503,-0.189564,0.197390,-0.222934,0.046147,0.220155,-0.237190,-0.162373,0.229158,0.105822,0.060453,0.015916,0.109555,-0.240385,0.027433,-0.206737,0.081822,0.015962,-0.248643,-0.216397,0.015853
-0.036334,-0.078814,0.191265,0.158958,0.012394,0.167108,0.144686,-0.196303,0.169605,-0.217353,0.038676,0.212925,-0.231625,-0.170021,0.215423,0.103290,0.059953,0.016026,0.101278,-0.240733,0.015964,-0.206126,0.081111,0.015985,-0.247217,-0.216903,0.015840
-0.024384,-0.084182,0.184366,0.170612,0.007632,0.160119,0.156342,-0.201065,0.157575,-0.205110,0.032701,0.211157,-0.219380,-0.175996,0.208612,0.104384,0.059478,0.015907,0.102149,-0.241193,0.016052,-0.205195,0.080649,0.015743,-0.245929,-0.217389,0.015746
-0.006575,-0.087399,0.186602,0.188249,0.004698,0.162044,0.173968,-0.203960,0.157293,-0.187117,0.029163,0.215910,-0.201399,-0.179495,0.211160,0.113388,0.058665,0.018212,0.103941,-0.241518,0.015979,-0.204311,0.080466,0.015733,-0.244941,-0.217634,0.015789
0.014519,-0.089645,0.193232,0.209544,0.002474,0.170422,0.195252,-0.206166,0.164956,-0.166215,0.026875,0.221507,-0.180507,-0.181765,0.216042,0.154954,0.055423,0.031552,0.106072,-0.241727,0.015985,-0.203495,0.080390,0.015775,-0.240335,-0.217991,0.015746
0.035965,-0.091757,0.199647,0.231333,0.000343,0.179887,0.217074,-0.208285,0.173919,-0.145143,0.024772,0.225375,-0.159402,-0.183856,0.219407,0.205139,0.051443,0.049300,0.108144,-0.241892,0.015792,-0.202694,0.080277,0.015741,-0.215074,-0.219793,0.015488
0.055949,-0.093780,0.202130,0.251684,-0.002043,0.184422,0.237040,-0.210623,0.177737,-0.125141,0.023064,0.226523,-0.139785,-0.185516,0.219838,0.238858,0.048594,0.054889,0.112883,-0.242299,0.015750,-0.192046,0.080109,0.015514,-0.166462,-0.222676,0.015405
0.074576,-0.095600,0.199306,0.270663,-0.004389,0.182831,0.255438,-0.212902,0.175426,-0.106286,0.021702,0.223187,-0.121511,-0.186812,0.215782,0.258401,0.046886,0.048260,0.127180,-0.243487,0.016349,-0.164544,0.078930,0.015545,-0.101632,-0.226754,0.015617
0.093066,-0.097348,0.191570,0.289379,-0.006440,0.176137,0.273771,-0.214884,0.167649,-0.087639,0.020187,0.215491,-0.103246,-0.188257,0.207003,0.270381,0.046260,0.037087,0.145970,-0.244748,0.015865,-0.132494,0.077298,0.015676,-0.024411,-0.232038,0.017032
0.111989,-0.099117,0.180159,0.308243,-0.008217,0.163958,0.292620,-0.216673,0.155786,-0.068643,0.018438,0.204532,-0.084266,-0.190018,0.196360,0.277176,0.045272,0.022440,0.164100,-0.247189,0.016413,-0.104505,0.074152,0.015420,0.037816,-0.238128,0.026715
0.130714,-0.100666,0.166012,0.326330,-0.008742,0.147968,0.311743,-0.217286,0.140136,-0.050314,0.015954,0.191888,-0.064902,-0.192590,0.184055,0.277568,0.045225,0.015822,0.188636,-0.249598,0.015796,-0.077826,0.070100,0.015408,0.077959,-0.242344,0.028782
0.148472,-0.102683,0.151711,0.343739,-0.009997,0.133783,0.329828,-0.218536,0.124702,-0.032883,0.013170,0.178720,-0.046794,-0.195369,0.169639,0.279415,0.045020,0.015944,0.228668,-0.252800,0.019493,-0.049604,0.066996,0.015291,0.088222,-0.243268,0.015744
0.165679,-0.104118,0.140546,0.361212,-0.011586,0.124874,0.347129,-0.220057,0.114562,-0.015772,0.011820,0.166530,-0.029855,-0.196650,0.156219,0.281440,0.044795,0.016026,0.284003,-0.257039,0.026368,-0.015920,0.064915,0.015387,0.089669,-0.243391,0.015856
0.183143,-0.104589,0.133525,0.378937,-0.012189,0.120555,0.364928,-0.220692,0.110823,0.001358,0.011515,0.156226,-0.012651,-0.196988,0.146494,0.283373,0.044722,0.015828,0.328071,-0.260399,0.037586,0.023046,0.062226,0.015555,0.091226,-0.243477,0.015977
0.201290,-0.104287,0.130009,0.397309,-0.012066,0.119378,0.383403,-0.220665,0.111786,0.019176,0.012091,0.148231,0.005271,-0.196508,0.140639,0.285256,0.044756,0.015752,0.362303,-0.262542,0.048657,0.064027,0.059458,0.017014,0.093043,-0.243401,0.015914
