0.020008,-0.015779,0.339447,0.211242,0.086445,0.334882,0.208695,-0.122718,0.337896,-0.168679,0.091159,0.340998,-0.171226,-0.118004,0.344013,0.203277,0.129213,0.141550,0.207060,-0.170643,0.165349,-0.142392,0.133479,0.145460,-0.175626,-0.166092,0.157787
0.030399,-0.023749,0.326248,0.221084,0.079367,0.319366,0.219584,-0.129784,0.323638,-0.158786,0.082285,0.328858,-0.160286,-0.126866,0.333130,0.175021,0.121288,0.129882,0.190440,-0.178684,0.145004,-0.114169,0.123382,0.130888,-0.137471,-0.176563,0.133725
0.041233,-0.031693,0.309824,0.230823,0.073235,0.300511,0.231424,-0.135885,0.306270,-0.148958,0.072498,0.313377,-0.148357,-0.136622,0.319137,0.161912,0.113492,0.118511,0.176338,-0.186337,0.131011,-0.104250,0.112842,0.122702,-0.123892,-0.187786,0.109767
0.051956,-0.039608,0.291574,0.240442,0.067119,0.280449,0.243132,-0.141952,0.287274,-0.139220,0.062736,0.295875,-0.136529,-0.146335,0.302700,0.165738,0.105778,0.101026,0.175078,-0.194180,0.107326,-0.106552,0.102478,0.107262,-0.122653,-0.198806,0.083001
0.062084,-0.047495,0.270830,0.249717,0.060599,0.258543,0.254003,-0.148421,0.266098,-0.129834,0.053431,0.275563,-0.125548,-0.155588,0.283118,0.175135,0.097868,0.073409,0.191229,-0.202207,0.072150,-0.106264,0.092357,0.080585,-0.120380,-0.209226,0.054730
0.071262,-0.055371,0.246228,0.258310,0.053584,0.232703,0.263656,-0.155375,0.241210,-0.121131,0.044632,0.251246,-0.115786,-0.164326,0.259753,0.179301,0.089045,0.035699,0.222610,-0.210416,0.032692,-0.094525,0.082505,0.047106,-0.110775,-0.219286,0.024318
0.080193,-0.061803,0.219627,0.267041,0.047399,0.205360,0.272491,-0.161673,0.210220,-0.112106,0.038067,0.229034,-0.106656,-0.171005,0.233894,0.175502,0.086088,0.015926,0.232705,-0.212705,0.015896,-0.075058,0.079561,0.016100,-0.106045,-0.221535,0.015863
0.091293,-0.065087,0.203791,0.278098,0.044223,0.189777,0.283450,-0.164902,0.191379,-0.100863,0.034728,0.216203,-0.095511,-0.174398,0.217806,0.176091,0.085747,0.015916,0.232950,-0.213005,0.015890,-0.073640,0.079356,0.015917,-0.104377,-0.221639,0.015730
0.106281,-0.066327,0.197486,0.293147,0.042997,0.184432,0.298396,-0.166137,0.184398,-0.085833,0.033483,0.210573,-0.080585,-0.175652,0.210540,0.181966,0.085699,0.016151,0.234104,-0.213187,0.015985,-0.072276,0.079318,0.015942,-0.102911,-0.221645,0.015828
0.124081,-0.066134,0.196022,0.311091,0.043184,0.185165,0.316313,-0.165950,0.184858,-0.068152,0.033681,0.207186,-0.062929,-0.175453,0.206878,0.219984,0.086612,0.022669,0.235741,-0.213178,0.015928,-0.070796,0.079361,0.015834,-0.101564,-0.221601,0.015759
0.143105,-0.065857,0.196686,0.330251,0.043457,0.188450,0.335459,-0.165678,0.187936,-0.049250,0.033964,0.205436,-0.044042,-0.175170,0.204923,0.276178,0.087950,0.035534,0.237506,-0.213159,0.015875,-0.069338,0.079394,0.015834,-0.090481,-0.221326,0.015537
0.162292,-0.065939,0.197508,0.349512,0.043385,0.191311,0.354714,-0.165747,0.190210,-0.030129,0.033869,0.204806,-0.024927,-0.175263,0.203704,0.328182,0.089059,0.050920,0.239240,-0.213166,0.015882,-0.068042,0.079387,0.015757,-0.057318,-0.220542,0.015445
0.181202,-0.065884,0.196851,0.368461,0.043430,0.191769,0.373644,-0.165700,0.190223,-0.011240,0.033933,0.203480,-0.006057,-0.175197,0.201933,0.363866,0.089785,0.055949,0.240935,-0.213165,0.015890,-0.066844,0.079407,0.015892,-0.000948,-0.219158,0.015530
0.199459,-0.065551,0.192475,0.386748,0.043707,0.187303,0.391862,-0.165424,0.185566,0.007056,0.034322,0.199383,0.012170,-0.174808,0.197647,0.380689,0.090218,0.043504,0.242531,-0.213132,0.016030,-0.058171,0.079717,0.015744,0.081248,-0.217081,0.016630
0.217308,-0.064985,0.183546,0.403992,0.045212,0.176693,0.410143,-0.163890,0.174959,0.024473,0.033920,0.192133,0.030624,-0.175183,0.190399,0.376996,0.091220,0.016220,0.270003,-0.212166,0.016091,-0.033644,0.079144,0.015765,0.164623,-0.215410,0.033426
