0.021622,0.003700,0.348301,0.211635,0.107645,0.359770,0.211564,-0.100848,0.342593,-0.168321,0.108249,0.354010,-0.168392,-0.100245,0.336832,0.193167,0.167294,0.189375,0.231401,-0.132760,0.176322,-0.167485,0.167866,0.183923,-0.130592,-0.130178,0.146472
0.031670,0.006180,0.340288,0.222203,0.109127,0.352124,0.221096,-0.099232,0.333414,-0.157757,0.111591,0.347162,-0.158864,-0.096767,0.328452,0.202573,0.170464,0.178406,0.247723,-0.130271,0.169307,-0.172334,0.171662,0.187241,-0.129143,-0.125423,0.137623
0.041321,0.008713,0.327990,0.232003,0.111382,0.339848,0.230605,-0.096891,0.320227,-0.147964,0.114317,0.335754,-0.149361,-0.093956,0.316133,0.207857,0.174400,0.157228,0.258006,-0.127161,0.154990,-0.160342,0.174624,0.181076,-0.119950,-0.121155,0.118160
0.050896,0.011288,0.311809,0.241537,0.114055,0.323460,0.240234,-0.094139,0.303012,-0.138442,0.116715,0.320605,-0.139746,-0.091480,0.300158,0.217923,0.178252,0.136321,0.263846,-0.122958,0.129938,-0.141999,0.177966,0.162175,-0.110635,-0.117140,0.094575
0.060448,0.013878,0.291755,0.251064,0.116747,0.302917,0.249821,-0.091402,0.282005,-0.128926,0.119158,0.301505,-0.130169,-0.088991,0.280593,0.230186,0.181065,0.118631,0.265292,-0.117834,0.089498,-0.116267,0.182216,0.127768,-0.103305,-0.113858,0.071836
0.070198,0.016521,0.267836,0.261040,0.119006,0.278671,0.259342,-0.089135,0.257720,-0.118946,0.122178,0.277951,-0.120644,-0.085963,0.257000,0.234433,0.183138,0.097530,0.258297,-0.112278,0.033895,-0.088866,0.186904,0.086308,-0.094894,-0.110867,0.048498
0.080338,0.019653,0.240895,0.271221,0.121988,0.252398,0.269424,-0.086260,0.232546,-0.108749,0.125567,0.249243,-0.110546,-0.082681,0.229392,0.227749,0.185741,0.066504,0.253804,-0.111101,0.015584,-0.073009,0.189827,0.050864,-0.082476,-0.108185,0.015426
0.088455,0.025166,0.216956,0.279429,0.127243,0.229214,0.277374,-0.081286,0.212596,-0.100463,0.131617,0.221316,-0.102519,-0.076912,0.204698,0.241448,0.187929,0.044564,0.253231,-0.110952,0.015684,-0.055778,0.193148,0.015832,-0.080873,-0.107696,0.016148
0.095253,0.030636,0.200123,0.286424,0.132740,0.208459,0.284029,-0.076085,0.196171,-0.093523,0.137356,0.204075,-0.095918,-0.071469,0.191787,0.266030,0.189513,0.021407,0.253113,-0.110644,0.015735,-0.054426,0.193513,0.015896,-0.079595,-0.106843,0.015995
0.101562,0.035721,0.188376,0.292854,0.137919,0.190490,0.290230,-0.071136,0.183158,-0.087105,0.142578,0.193594,-0.089729,-0.066477,0.186261,0.283099,0.189653,0.015707,0.253168,-0.110285,0.015869,-0.053464,0.193871,0.015867,-0.080864,-0.106293,0.021574
0.106766,0.040173,0.181878,0.298087,0.142304,0.179303,0.295338,-0.066865,0.176918,-0.081807,0.147210,0.186839,-0.084555,-0.061958,0.184454,0.282857,0.189826,0.015772,0.253478,-0.109935,0.015891,-0.052733,0.194234,0.015953,-0.081836,-0.105682,0.029329
0.111084,0.043716,0.179899,0.302393,0.145744,0.174208,0.299619,-0.063430,0.176006,-0.077451,0.150863,0.183791,-0.080225,-0.058311,0.185589,0.282970,0.190096,0.015841,0.253864,-0.109656,0.015833,-0.052246,0.194540,0.015754,-0.080175,-0.105072,0.033842
0.115150,0.046383,0.180957,0.306429,0.148308,0.172898,0.303671,-0.060816,0.177846,-0.073370,0.153582,0.184069,-0.076128,-0.055542,0.189016,0.283290,0.190365,0.015878,0.254301,-0.109461,0.015946,-0.051878,0.194784,0.015821,-0.076699,-0.104622,0.035969
0.119102,0.048260,0.183583,0.310344,0.150087,0.173626,0.307605,-0.058976,0.180684,-0.069400,0.155496,0.186483,-0.072139,-0.053567,0.193541,0.283969,0.190590,0.015985,0.254765,-0.109327,0.015881,-0.051613,0.194983,0.015868,-0.072524,-0.104305,0.037641
0.122917,0.049568,0.186530,0.314130,0.151279,0.174968,0.311380,-0.057731,0.183426,-0.065546,0.156868,0.189635,-0.068296,-0.052143,0.198093,0.284631,0.190726,0.015996,0.255176,-0.109264,0.015851,-0.051461,0.195143,0.015886,-0.068386,-0.104045,0.039621
0.126541,0.050480,0.188937,0.317715,0.152097,0.175986,0.314965,-0.056874,0.185361,-0.061882,0.157834,0.192514,-0.064632,-0.051138,0.201889,0.285347,0.190845,0.015982,0.255573,-0.109198,0.015817,-0.051335,0.195272,0.015899,-0.064118,-0.103836,0.041568
0.129944,0.051094,0.190421,0.321087,0.152607,0.176254,0.318312,-0.056336,0.186254,-0.058425,0.158524,0.194588,-0.061199,-0.050419,0.204588,0.285663,0.190914,0.016027,0.255889,-0.109172,0.015778,-0.051179,0.195382,0.015914,-0.059559,-0.103678,0.043039
0.133110,0.051449,0.190987,0.324226,0.152870,0.175836,0.321423,-0.056053,0.186214,-0.055203,0.158951,0.195759,-0.058006,-0.049973,0.206137,0.285941,0.190955,0.016008,0.256203,-0.109157,0.015731,-0.050985,0.195471,0.015924,-0.055003,-0.103591,0.043713
0.136032,0.051571,0.190794,0.327136,0.152904,0.174924,0.324285,-0.056011,0.185464,-0.052220,0.159152,0.196124,-0.055072,-0.049763,0.206663,0.286207,0.190958,0.016016,0.256451,-0.109162,0.015691,-0.050763,0.195553,0.015909,-0.050915,-0.103561,0.043540
0.138733,0.051441,0.190060,0.329841,0.152703,0.173782,0.326928,-0.056215,0.184246,-0.049462,0.159097,0.195874,-0.052375,-0.049820,0.206338,0.286449,0.190917,0.016006,0.256680,-0.109189,0.015697,-0.050510,0.195610,0.015912,-0.047749,-0.103596,0.042624
0.141251,0.051067,0.189027,0.332386,0.152275,0.172737,0.329395,-0.056659,0.182860,-0.046894,0.158793,0.195195,-0.049885,-0.050140,0.205318,0.286701,0.190842,0.015989,0.256860,-0.109226,0.015726,-0.050239,0.195662,0.015903,-0.045889,-0.103663,0.041087
