0.011177,-0.007698,0.339356,0.202506,0.094384,0.335649,0.199792,-0.114774,0.338820,-0.177438,0.099378,0.339892,-0.180152,-0.109780,0.343063,0.228339,0.137121,0.178202,0.198713,-0.162716,0.174167,-0.190051,0.142454,0.171939,-0.186165,-0.157533,0.186617
0.016426,-0.011799,0.331381,0.208353,0.088955,0.324032,0.204220,-0.120192,0.326334,-0.171368,0.096594,0.336428,-0.175501,-0.112553,0.338730,0.222023,0.132111,0.139079,0.179728,-0.167210,0.140893,-0.195598,0.140042,0.109957,-0.158584,-0.160769,0.118837
0.020882,-0.015465,0.319071,0.213006,0.084407,0.306620,0.208111,-0.124681,0.311433,-0.166347,0.093751,0.326708,-0.171243,-0.115336,0.331522,0.205041,0.125186,0.094560,0.199213,-0.174185,0.127352,-0.165299,0.132809,0.049043,-0.150885,-0.167351,0.068120
0.024788,-0.018822,0.301761,0.216564,0.081221,0.285803,0.212216,-0.127740,0.294793,-0.162640,0.090097,0.308730,-0.166988,-0.118865,0.317719,0.184012,0.117288,0.050748,0.224585,-0.181504,0.108733,-0.130760,0.122346,0.016089,-0.172853,-0.176434,0.034372
0.029057,-0.022942,0.284483,0.219861,0.077901,0.262907,0.216355,-0.131185,0.268872,-0.158242,0.085302,0.300095,-0.161748,-0.123784,0.306060,0.165255,0.117239,0.015723,0.231963,-0.182707,0.066090,-0.129706,0.122188,0.015809,-0.188569,-0.177084,0.016000
0.036373,-0.025818,0.272097,0.225250,0.075049,0.237563,0.221822,-0.134083,0.241626,-0.149076,0.082447,0.302567,-0.152503,-0.126685,0.306630,0.164256,0.117207,0.015900,0.211009,-0.183662,0.020740,-0.111858,0.122041,0.031793,-0.188332,-0.177216,0.015675
0.045780,-0.027328,0.263188,0.232781,0.073534,0.219614,0.229294,-0.135614,0.222713,-0.137733,0.080957,0.303664,-0.141220,-0.128191,0.306762,0.164146,0.117122,0.015898,0.210156,-0.183819,0.015969,-0.048910,0.121150,0.048043,-0.187930,-0.177187,0.015579
0.057091,-0.028481,0.254945,0.243983,0.071932,0.209890,0.239793,-0.137215,0.212075,-0.125612,0.080254,0.297814,-0.129801,-0.128893,0.299999,0.164815,0.116953,0.015896,0.207760,-0.184085,0.015815,0.015163,0.120545,0.072857,-0.194539,-0.176037,0.014850
0.070713,-0.029819,0.247109,0.257529,0.070899,0.202423,0.253481,-0.138258,0.203772,-0.112055,0.078619,0.290446,-0.116103,-0.130538,0.291795,0.165768,0.116931,0.015877,0.209722,-0.184078,0.016499,0.052225,0.119609,0.090374,-0.193011,-0.176288,0.015899
0.085838,-0.031857,0.239070,0.273236,0.068929,0.197050,0.268905,-0.140226,0.196836,-0.097228,0.076513,0.281305,-0.101559,-0.132642,0.281090,0.167026,0.116774,0.015914,0.210985,-0.184301,0.015784,0.070550,0.118693,0.092124,-0.192739,-0.175942,0.015935
0.101406,-0.034447,0.229925,0.290013,0.066035,0.192883,0.284910,-0.143087,0.190369,-0.082098,0.074194,0.269482,-0.087200,-0.134929,0.266967,0.168470,0.116597,0.015803,0.212324,-0.184686,0.015925,0.076905,0.118041,0.081539,-0.191180,-0.174839,0.015796
0.116516,-0.036877,0.218968,0.306286,0.063461,0.187971,0.300744,-0.145611,0.183216,-0.067711,0.071858,0.254720,-0.073254,-0.137215,0.249964,0.169832,0.116469,0.015958,0.213593,-0.184974,0.015957,0.075744,0.117872,0.063916,-0.182576,-0.174521,0.018136
0.130444,-0.038292,0.206122,0.321657,0.061280,0.182376,0.315231,-0.147717,0.175774,-0.054344,0.071133,0.236470,-0.060770,-0.137864,0.229869,0.176002,0.116483,0.016807,0.214778,-0.185073,0.015903,0.069736,0.118971,0.041480,-0.157639,-0.173922,0.025415
0.143333,-0.038280,0.192031,0.335945,0.060356,0.177442,0.328826,-0.148610,0.170553,-0.042159,0.072049,0.213509,-0.049278,-0.136917,0.206619,0.190849,0.116119,0.016122,0.215868,-0.185160,0.015790,0.060995,0.120558,0.015653,-0.111795,-0.174423,0.028735
0.155823,-0.037945,0.178160,0.349029,0.060598,0.176757,0.342317,-0.148394,0.170290,-0.030672,0.072505,0.186031,-0.037383,-0.136488,0.179563,0.218765,0.115174,0.018521,0.217153,-0.185088,0.015791,0.062571,0.120270,0.015920,-0.048838,-0.177010,0.030772
0.169933,-0.038464,0.167105,0.362719,0.059733,0.182338,0.356209,-0.149250,0.175403,-0.016342,0.072323,0.158807,-0.022853,-0.136661,0.151872,0.272949,0.113457,0.018716,0.218380,-0.185162,0.015959,0.064069,0.120064,0.015705,0.010564,-0.179244,0.032718
0.185650,-0.039158,0.160294,0.376677,0.058672,0.191584,0.370372,-0.150299,0.184100,0.000928,0.071983,0.136488,-0.005377,-0.136988,0.129005,0.337419,0.111348,0.024255,0.219645,-0.185232,0.016041,0.065795,0.119848,0.015787,0.059436,-0.180970,0.032009
0.201630,-0.040024,0.158137,0.390713,0.057423,0.200478,0.384490,-0.151526,0.192347,0.018769,0.071479,0.123926,0.012546,-0.137471,0.115795,0.393782,0.109383,0.032233,0.220968,-0.185299,0.016012,0.067766,0.119727,0.015909,0.102267,-0.182194,0.027057
0.217968,-0.041046,0.159833,0.406147,0.056005,0.206852,0.399778,-0.152918,0.198185,0.036158,0.070826,0.121480,0.029789,-0.138098,0.112813,0.430572,0.108033,0.031790,0.222436,-0.185459,0.015877,0.069896,0.119691,0.015810,0.128624,-0.182611,0.016170
0.235420,-0.041130,0.163931,0.423924,0.055838,0.209807,0.417175,-0.153115,0.202217,0.053666,0.070855,0.125645,0.046917,-0.138099,0.118055,0.437573,0.107944,0.015910,0.224056,-0.185613,0.015888,0.072126,0.119756,0.015705,0.130692,-0.182596,0.015865
0.252281,-0.040787,0.170574,0.440885,0.056563,0.215216,0.434200,-0.152440,0.209049,0.070362,0.070866,0.132100,0.063677,-0.138136,0.125933,0.438928,0.107992,0.016150,0.243422,-0.186132,0.015920,0.069556,0.119431,0.028861,0.132806,-0.182586,0.015635
0.268692,-0.040249,0.179565,0.456717,0.057533,0.225680,0.450165,-0.151515,0.221142,0.087219,0.071017,0.137989,0.080668,-0.138031,0.133451,0.440591,0.108077,0.015881,0.284281,-0.187357,0.016539,0.074023,0.118814,0.050468,0.134890,-0.182661,0.015884
0.285294,-0.039433,0.189315,0.472368,0.058867,0.238114,0.465975,-0.150217,0.235383,0.104613,0.071352,0.143247,0.098219,-0.137732,0.140516,0.442389,0.108163,0.015791,0.324860,-0.188614,0.023826,0.087458,0.118349,0.066916,0.136799,-0.182761,0.015990
0.301914,-0.038406,0.199501,0.487891,0.060354,0.251462,0.481541,-0.148747,0.250494,0.122287,0.071934,0.148508,0.115937,-0.137167,0.147540,0.444218,0.108243,0.015898,0.361421,-0.189560,0.032100,0.105104,0.118267,0.075175,0.138679,-0.182720,0.015886
0.318150,-0.037476,0.210245,0.502902,0.061712,0.265650,0.496569,-0.147392,0.266158,0.139730,0.072440,0.154332,0.133398,-0.136663,0.154840,0.446063,0.108298,0.015870,0.400223,-0.190497,0.038631,0.124592,0.118190,0.080175,0.140268,-0.182680,0.015837
0.333916,-0.036720,0.221108,0.517588,0.062828,0.279382,0.511254,-0.146270,0.281035,0.156578,0.072829,0.161181,0.150243,-0.136268,0.162835,0.447948,0.108326,0.015952,0.443209,-0.191558,0.043724,0.144814,0.118040,0.083019,0.141491,-0.182639,0.015746
0.349327,-0.035942,0.231259,0.532520,0.063928,0.290483,0.526190,-0.145159,0.293166,0.172464,0.073275,0.169353,0.166134,-0.135812,0.172036,0.449916,0.108379,0.015863,0.489946,-0.192675,0.048623,0.165364,0.117845,0.082170,0.142292,-0.182570,0.015846
0.364510,-0.035091,0.239850,0.548135,0.065028,0.297286,0.541786,-0.144042,0.301037,0.187233,0.073859,0.178663,0.180884,-0.135211,0.182414,0.455628,0.108271,0.016164,0.537779,-0.193807,0.055338,0.188644,0.117437,0.075140,0.142728,-0.182518,0.015866
0.379810,-0.034081,0.246500,0.564680,0.066208,0.299476,0.558308,-0.142837,0.304395,0.201313,0.074676,0.188605,0.194940,-0.134369,0.193524,0.457455,0.108290,0.015987,0.583677,-0.194771,0.063090,0.220982,0.116543,0.060379,0.142803,-0.182444,0.015839
0.395218,-0.032875,0.250379,0.581895,0.067500,0.296399,0.575520,-0.141510,0.302636,0.214916,0.075760,0.198123,0.208541,-0.133250,0.204360,0.458767,0.108377,0.015924,0.621371,-0.195457,0.066145,0.269501,0.114928,0.042015,0.142715,-0.182359,0.015825
0.411053,-0.031738,0.251324,0.599537,0.068675,0.289167,0.593288,-0.140302,0.296551,0.228817,0.076825,0.206098,0.222568,-0.132151,0.213482,0.462030,0.108627,0.015851,0.647342,-0.195671,0.062963,0.326964,0.113276,0.033101,0.142587,-0.182244,0.015794
0.427532,-0.030949,0.249455,0.617660,0.069336,0.278364,0.611504,-0.139606,0.286724,0.243560,0.077709,0.212186,0.237405,-0.131233,0.220546,0.465526,0.108817,0.015775,0.660329,-0.195848,0.054359,0.375837,0.112172,0.033587,0.142610,-0.182142,0.015707
0.444305,-0.030823,0.244599,0.635813,0.069074,0.264257,0.629610,-0.139843,0.273198,0.259001,0.078197,0.215999,0.252797,-0.130720,0.224940,0.470083,0.108872,0.015782,0.661159,-0.196283,0.039736,0.411397,0.111361,0.033218,0.145120,-0.181988,0.015743
0.461071,-0.031422,0.236427,0.653807,0.067474,0.247083,0.646954,-0.141416,0.256173,0.275188,0.078573,0.216682,0.268335,-0.130317,0.225772,0.476949,0.108729,0.015792,0.649884,-0.197323,0.019625,0.432854,0.110694,0.027693,0.156179,-0.181296,0.015712
0.477478,-0.032127,0.225392,0.670926,0.065886,0.228938,0.663476,-0.142991,0.237848,0.291480,0.078737,0.212936,0.284031,-0.130141,0.221846,0.485881,0.108915,0.015803,0.648692,-0.197449,0.015963,0.442592,0.110470,0.016069,0.174118,-0.180196,0.023634
0.492416,-0.032299,0.214202,0.685930,0.065647,0.214647,0.678534,-0.143196,0.224366,0.306299,0.078598,0.204037,0.298903,-0.130245,0.213756,0.503534,0.108522,0.018833,0.649032,-0.197373,0.016050,0.444087,0.110492,0.015945,0.208548,-0.180450,0.044500
0.507092,-0.032436,0.203717,0.700564,0.065578,0.205354,0.693152,-0.143224,0.215905,0.321031,0.078352,0.191529,0.313619,-0.130451,0.202081,0.526070,0.108264,0.026376,0.649770,-0.197323,0.015989,0.445454,0.110593,0.015819,0.254445,-0.181271,0.055945
0.522343,-0.033024,0.193808,0.715483,0.065367,0.201372,0.708109,-0.143411,0.212433,0.336577,0.077363,0.175183,0.329202,-0.131414,0.186244,0.557032,0.107642,0.034071,0.650851,-0.197349,0.015763,0.446998,0.110568,0.015942,0.302566,-0.182632,0.061348
0.538567,-0.034180,0.185304,0.730724,0.064810,0.203128,0.723389,-0.143975,0.214055,0.353744,0.075616,0.156553,0.346409,-0.133170,0.167480,0.600793,0.106184,0.036304,0.652130,-0.197389,0.015778,0.448604,0.110469,0.016027,0.347778,-0.184333,0.060965
0.555553,-0.035488,0.179607,0.745727,0.064147,0.210397,0.738367,-0.144662,0.220857,0.372740,0.073686,0.138358,0.365380,-0.135123,0.148818,0.658076,0.103996,0.035212,0.653518,-0.197470,0.015962,0.450408,0.110343,0.015779,0.389729,-0.186295,0.053421
0.572617,-0.036674,0.177907,0.760006,0.063557,0.221266,0.752647,-0.145280,0.231150,0.392586,0.071931,0.124663,0.385227,-0.136906,0.134547,0.720877,0.101774,0.037634,0.655021,-0.197550,0.016036,0.452509,0.110195,0.015769,0.431591,-0.188515,0.040587
0.589203,-0.037903,0.180421,0.774283,0.062552,0.232340,0.766898,-0.146324,0.241334,0.411508,0.070519,0.119508,0.404123,-0.138357,0.128502,0.774332,0.099771,0.039598,0.656614,-0.197654,0.015872,0.454776,0.110047,0.015871,0.472494,-0.190722,0.025707
0.606049,-0.039276,0.186067,0.790476,0.060829,0.240898,0.782883,-0.148085,0.248767,0.429214,0.069533,0.123366,0.421621,-0.139381,0.131235,0.809967,0.097904,0.035706,0.658314,-0.197841,0.015881,0.457037,0.109985,0.015892,0.489348,-0.191727,0.015178
0.623856,-0.040199,0.192126,0.809545,0.059092,0.244106,0.801169,-0.149789,0.252053,0.446542,0.069390,0.132199,0.438167,-0.139491,0.140146,0.820882,0.095582,0.018715,0.664347,-0.198804,0.015952,0.459000,0.109985,0.015888,0.491342,-0.191872,0.015839
0.641937,-0.040516,0.197256,0.828869,0.058556,0.245029,0.820464,-0.150321,0.253044,0.463411,0.069289,0.141468,0.455005,-0.139588,0.149483,0.822298,0.095550,0.015943,0.682296,-0.199339,0.016994,0.461766,0.110109,0.017258,0.493028,-0.191764,0.015923
0.659367,-0.040752,0.203175,0.846721,0.058326,0.249249,0.838348,-0.150543,0.257514,0.480385,0.069038,0.148836,0.472012,-0.139831,0.157102,0.823725,0.095534,0.015852,0.716079,-0.200667,0.017356,0.466223,0.110678,0.036397,0.494545,-0.191842,0.015955
0.676426,-0.041145,0.210255,0.863794,0.057970,0.256196,0.855459,-0.150899,0.264499,0.497392,0.068608,0.156011,0.489058,-0.140261,0.164315,0.825309,0.095470,0.015771,0.756672,-0.202155,0.021099,0.477982,0.111051,0.059070,0.495948,-0.191957,0.015919
0.693317,-0.041653,0.218469,0.880621,0.057442,0.264718,0.872288,-0.151433,0.272863,0.514346,0.068128,0.164075,0.506014,-0.140747,0.172221,0.826980,0.095399,0.015895,0.799987,-0.203639,0.027474,0.495141,0.111014,0.076858,0.497093,-0.192011,0.015832
0.710148,-0.042217,0.227415,0.897503,0.056834,0.273547,0.889186,-0.152050,0.281484,0.531110,0.067616,0.173347,0.522793,-0.141268,0.181284,0.828669,0.095308,0.016023,0.847740,-0.205268,0.035435,0.514897,0.110495,0.086893,0.497908,-0.192086,0.015749
0.727085,-0.042740,0.236122,0.914822,0.056224,0.280865,0.906530,-0.152667,0.288625,0.547640,0.067187,0.183619,0.539348,-0.141704,0.191378,0.830471,0.095248,0.015915,0.898950,-0.206936,0.044919,0.537150,0.109510,0.086414,0.498408,-0.192121,0.015720
0.744236,-0.043148,0.243515,0.932849,0.055664,0.284778,0.924569,-0.153228,0.292541,0.563903,0.066932,0.194490,0.555623,-0.141960,0.202252,0.832212,0.095178,0.015891,0.949895,-0.208569,0.055187,0.567187,0.107804,0.072997,0.498609,-0.192147,0.015767
0.761574,-0.043343,0.248460,0.951432,0.055285,0.284062,0.943189,-0.153600,0.292054,0.579959,0.066915,0.204865,0.571715,-0.141970,0.212857,0.833784,0.095190,0.016000,0.992879,-0.209896,0.061632,0.614643,0.105202,0.051631,0.498554,-0.192142,0.015776
0.779125,-0.043453,0.250037,0.970303,0.054970,0.278411,0.962137,-0.153904,0.286759,0.596114,0.066998,0.213314,0.587947,-0.141876,0.221662,0.835509,0.095273,0.015994,1.021687,-0.210868,0.058711,0.678949,0.102266,0.037805,0.498540,-0.192131,0.015747
0.797070,-0.043716,0.248243,0.989392,0.054486,0.268479,0.981365,-0.154385,0.277029,0.612774,0.066952,0.219457,0.604747,-0.141919,0.228007,0.840154,0.095405,0.015940,1.035159,-0.211382,0.047193,0.738757,0.100231,0.038646,0.498740,-0.192055,0.015754
0.815289,-0.044548,0.243278,1.008520,0.053290,0.254695,1.000534,-0.155585,0.263176,0.630043,0.066489,0.223381,0.622057,-0.142386,0.231862,0.845197,0.095359,0.015880,1.035786,-0.211919,0.030057,0.783413,0.098812,0.042757,0.500214,-0.192010,0.016072
