-0.002632,-0.012364,0.325492,0.190261,0.086645,0.331024,0.184232,-0.122444,0.327843,-0.189496,0.097715,0.323140,-0.195525,-0.111374,0.319959,0.184041,0.134950,0.156761,0.195509,-0.165645,0.157066,-0.181131,0.145759,0.138406,-0.175932,-0.154628,0.136955
-0.003220,-0.018229,0.307918,0.190939,0.078337,0.312211,0.182227,-0.130674,0.310508,-0.188667,0.094215,0.305328,-0.197378,-0.114796,0.303625,0.140652,0.127386,0.132718,0.222696,-0.176578,0.154079,-0.209781,0.141951,0.137831,-0.130851,-0.161435,0.104094
-0.003700,-0.024116,0.287547,0.190173,0.073057,0.291019,0.182083,-0.135987,0.290813,-0.189483,0.087756,0.284282,-0.197573,-0.121288,0.284076,0.113890,0.121682,0.099202,0.233609,-0.183320,0.143147,-0.218007,0.134494,0.131389,-0.117840,-0.169643,0.066889
-0.004219,-0.029989,0.263537,0.188482,0.069494,0.266754,0.182864,-0.139626,0.268105,-0.191302,0.079647,0.258970,-0.196920,-0.129473,0.260321,0.119003,0.115603,0.077060,0.230626,-0.187523,0.090559,-0.213641,0.124673,0.097706,-0.132044,-0.178122,0.037475
-0.004494,-0.035749,0.235941,0.186927,0.066091,0.241194,0.183911,-0.143087,0.240780,-0.192899,0.071588,0.231103,-0.195915,-0.137590,0.230689,0.122358,0.112862,0.046830,0.202907,-0.188377,0.019582,-0.202278,0.117535,0.050615,-0.139353,-0.183435,0.015705
-0.005211,-0.037821,0.210695,0.186154,0.064011,0.217823,0.183199,-0.145154,0.215427,-0.193621,0.069513,0.205963,-0.196576,-0.139653,0.203566,0.117230,0.112755,0.016033,0.201479,-0.188583,0.015844,-0.192125,0.117127,0.015903,-0.138264,-0.183781,0.015687
-0.005775,-0.038145,0.194303,0.185625,0.063671,0.200668,0.182658,-0.145487,0.197719,-0.194209,0.069197,0.190886,-0.197176,-0.139961,0.187938,0.116602,0.112714,0.015862,0.200343,-0.188634,0.015882,-0.191367,0.117085,0.015758,-0.137869,-0.183834,0.015730
-0.005928,-0.038473,0.184331,0.185514,0.063361,0.188920,0.182548,-0.145789,0.185442,-0.194404,0.068843,0.183221,-0.197370,-0.140307,0.179743,0.116321,0.112681,0.015847,0.199588,-0.188673,0.015924,-0.190986,0.117040,0.015794,-0.137657,-0.183887,0.015736
-0.006065,-0.038603,0.178171,0.185389,0.063266,0.181186,0.182435,-0.145879,0.177443,-0.194566,0.068674,0.178899,-0.197520,-0.140472,0.175155,0.116156,0.112666,0.015823,0.199143,-0.188686,0.015907,-0.199803,0.117088,0.018090,-0.137574,-0.183927,0.015739
-0.006485,-0.038746,0.175086,0.184967,0.063156,0.176963,0.182026,-0.145986,0.172977,-0.194996,0.068494,0.177195,-0.197936,-0.140648,0.173209,0.116019,0.112659,0.015821,0.203986,-0.188796,0.017618,-0.213034,0.117136,0.023703,-0.137614,-0.183957,0.015730
-0.007019,-0.039062,0.174276,0.184432,0.062852,0.175401,0.181487,-0.146281,0.171003,-0.195525,0.068158,0.177549,-0.198470,-0.140975,0.173151,0.115980,0.112637,0.015818,0.210799,-0.188991,0.020406,-0.223291,0.117121,0.029756,-0.137631,-0.183987,0.015737
-0.007530,-0.039517,0.174973,0.183924,0.062395,0.175583,0.180961,-0.146725,0.170641,-0.196021,0.067691,0.179305,-0.198984,-0.141430,0.174362,0.115921,0.112600,0.015903,0.214802,-0.189155,0.021840,-0.229873,0.117078,0.033722,-0.137717,-0.184016,0.015738
-0.007889,-0.040059,0.176388,0.183570,0.061845,0.176703,0.180583,-0.147260,0.171152,-0.196361,0.067142,0.181624,-0.199348,-0.141963,0.176073,0.115909,0.112551,0.015907,0.215788,-0.189257,0.021354,-0.233765,0.117022,0.035654,-0.137781,-0.184057,0.015745
-0.008125,-0.040619,0.177877,0.183339,0.061275,0.178041,0.180328,-0.147812,0.171873,-0.196579,0.066574,0.183880,-0.199590,-0.142513,0.177713,0.115914,0.112503,0.015908,0.215080,-0.189303,0.019864,-0.235969,0.116967,0.036379,-0.137830,-0.184099,0.015745
-0.008263,-0.041151,0.179006,0.183207,0.060733,0.179087,0.180173,-0.148336,0.172335,-0.196699,0.066034,0.185677,-0.199733,-0.143035,0.178925,0.115922,0.112458,0.015924,0.214056,-0.189330,0.018278,-0.237205,0.116917,0.036518,-0.137865,-0.184142,0.015750
-0.008270,-0.041616,0.179590,0.183204,0.060259,0.179573,0.180148,-0.148792,0.172299,-0.196688,0.065559,0.186881,-0.199745,-0.143492,0.179608,0.115928,0.112419,0.015930,0.213635,-0.189364,0.017102,-0.237999,0.116876,0.036553,-0.137883,-0.184178,0.015748
-0.008224,-0.042011,0.179626,0.183252,0.059861,0.179462,0.180177,-0.149173,0.171729,-0.196626,0.065151,0.187523,-0.199701,-0.143884,0.179791,0.115932,0.112387,0.015929,0.214028,-0.189410,0.016377,-0.238764,0.116834,0.036749,-0.137889,-0.184211,0.015761
-0.008080,-0.042350,0.179253,0.183396,0.059523,0.178872,0.180304,-0.149496,0.170731,-0.196463,0.064796,0.187775,-0.199555,-0.144223,0.179634,0.115939,0.112357,0.015939,0.215118,-0.189474,0.016012,-0.239538,0.116786,0.037244,-0.137849,-0.184242,0.015753
-0.007874,-0.042670,0.178674,0.183600,0.059205,0.178032,0.180489,-0.149798,0.169495,-0.196236,0.064457,0.187853,-0.199347,-0.144545,0.179317,0.115940,0.112325,0.015939,0.216444,-0.189549,0.015808,-0.240291,0.116727,0.038001,-0.137842,-0.184273,0.015762
-0.007584,-0.042995,0.178090,0.183886,0.058884,0.177148,0.180756,-0.150101,0.168205,-0.195923,0.064110,0.187975,-0.199054,-0.144875,0.179032,0.115956,0.112297,0.015957,0.217542,-0.189624,0.015740,-0.240822,0.116656,0.038960,-0.137802,-0.184303,0.015767
-0.007294,-0.043341,0.177678,0.184174,0.058541,0.176442,0.181019,-0.150426,0.167078,-0.195606,0.063744,0.188277,-0.198761,-0.145222,0.178914,0.115983,0.112262,0.015965,0.217740,-0.189700,0.015752,-0.241003,0.116580,0.039883,-0.137756,-0.184334,0.015774
-0.006981,-0.043672,0.177553,0.184483,0.058215,0.176090,0.181309,-0.150734,0.166339,-0.195271,0.063391,0.188767,-0.198444,-0.145558,0.179016,0.116011,0.112232,0.015969,0.217742,-0.189764,0.015741,-0.240785,0.116503,0.040570,-0.137728,-0.184366,0.015782
-0.006691,-0.043963,0.177673,0.184769,0.057927,0.176062,0.181581,-0.151006,0.165979,-0.194963,0.063079,0.189368,-0.198151,-0.145854,0.179285,0.116033,0.112210,0.015976,0.217719,-0.189815,0.015742,-0.240344,0.116440,0.041006,-0.137719,-0.184394,0.015795
-0.006378,-0.044201,0.177958,0.185083,0.057685,0.176270,0.181878,-0.151234,0.165926,-0.194634,0.062832,0.189990,-0.197840,-0.146087,0.179646,0.116070,0.112192,0.015980,0.217741,-0.189859,0.015738,-0.239748,0.116401,0.041241,-0.137679,-0.184409,0.015803
