0.015556,-0.012183,0.325440,0.202667,0.097369,0.330818,0.208297,-0.111622,0.323354,-0.177184,0.087255,0.327525,-0.171554,-0.121736,0.320061,0.215655,0.149268,0.161327,0.211304,-0.151254,0.161444,-0.197306,0.137717,0.173298,-0.151304,-0.160062,0.134600
0.022858,-0.018184,0.306488,0.209308,0.092426,0.313029,0.216191,-0.116439,0.303401,-0.170475,0.080071,0.309575,-0.163593,-0.128794,0.299946,0.235778,0.147020,0.135181,0.208129,-0.153674,0.117873,-0.177817,0.132882,0.146232,-0.137967,-0.164717,0.110029
0.030006,-0.024015,0.282455,0.216688,0.086182,0.289361,0.223136,-0.122647,0.278701,-0.163123,0.074616,0.286209,-0.156675,-0.134213,0.275549,0.233876,0.141881,0.100557,0.212460,-0.158124,0.075275,-0.149647,0.129349,0.114088,-0.100898,-0.168029,0.079791
0.037346,-0.029737,0.254383,0.224424,0.079794,0.261148,0.230121,-0.129046,0.250281,-0.155429,0.069571,0.258485,-0.149732,-0.139269,0.247618,0.229418,0.135618,0.065903,0.223735,-0.163466,0.033467,-0.124835,0.125002,0.084223,-0.066880,-0.172240,0.049737
0.044914,-0.034535,0.223350,0.231289,0.076031,0.232329,0.238310,-0.132602,0.218630,-0.148481,0.063531,0.228071,-0.141461,-0.145102,0.214372,0.227775,0.134593,0.032721,0.225441,-0.165291,0.015812,-0.106554,0.121768,0.056694,-0.045785,-0.174492,0.016934
0.050087,-0.034346,0.197404,0.236437,0.075933,0.209798,0.243434,-0.132571,0.194240,-0.143260,0.063879,0.200567,-0.136263,-0.144624,0.185009,0.229047,0.135767,0.015725,0.224678,-0.165478,0.015675,-0.082647,0.125070,0.018906,-0.044771,-0.174541,0.015952
0.053703,-0.033612,0.178762,0.239999,0.076778,0.190983,0.247121,-0.131664,0.174676,-0.139714,0.064440,0.182848,-0.132592,-0.144002,0.166542,0.228296,0.135700,0.015763,0.222669,-0.165693,0.015890,-0.081876,0.125088,0.015941,-0.044383,-0.174811,0.015799
0.057640,-0.032901,0.163052,0.244064,0.077251,0.175454,0.250956,-0.131113,0.158092,-0.135675,0.065312,0.168013,-0.128784,-0.143053,0.150650,0.227840,0.135643,0.015885,0.222511,-0.165821,0.015701,-0.077938,0.125317,0.018446,-0.043930,-0.174640,0.015783
0.062241,-0.031644,0.145717,0.248707,0.078146,0.160472,0.255432,-0.130174,0.142523,-0.130951,0.066886,0.148910,-0.124225,-0.141434,0.130961,0.227689,0.135567,0.015894,0.220739,-0.166002,0.015619,-0.075684,0.125778,0.015837,-0.046377,-0.174619,0.015549
0.067345,-0.030584,0.127927,0.253630,0.078719,0.147720,0.260357,-0.129512,0.128763,-0.125668,0.068343,0.127091,-0.118941,-0.139887,0.108134,0.227782,0.135544,0.015918,0.221177,-0.166139,0.015625,-0.074999,0.125757,0.015984,-0.054251,-0.175030,0.015551
