0.005926,-0.018856,0.329926,0.194987,0.087372,0.326356,0.196640,-0.121749,0.320858,-0.184788,0.084037,0.338995,-0.183135,-0.125084,0.333497,0.199708,0.137508,0.150206,0.178690,-0.162705,0.143855,-0.205190,0.133481,0.181602,-0.179474,-0.165807,0.154139
0.009714,-0.028011,0.315651,0.198262,0.078969,0.308871,0.200682,-0.130157,0.303866,-0.181253,0.074134,0.327437,-0.178834,-0.134992,0.322432,0.207306,0.129155,0.116061,0.183284,-0.171541,0.124920,-0.209747,0.123568,0.147885,-0.168730,-0.175054,0.101505
0.013986,-0.036995,0.296715,0.202103,0.070456,0.286356,0.205046,-0.138693,0.282759,-0.177074,0.064703,0.310670,-0.174132,-0.144445,0.307073,0.183460,0.119347,0.071615,0.180664,-0.181264,0.094783,-0.184860,0.113952,0.084051,-0.155951,-0.185278,0.052811
0.017630,-0.045654,0.273071,0.205357,0.062168,0.259886,0.208783,-0.146994,0.257842,-0.173523,0.055686,0.288301,-0.170098,-0.153476,0.286257,0.156251,0.109065,0.030384,0.187017,-0.190920,0.064530,-0.149139,0.103993,0.037562,-0.150139,-0.195955,0.014822
0.021471,-0.050217,0.249517,0.210210,0.054912,0.230362,0.210304,-0.154238,0.225798,-0.167362,0.053805,0.273237,-0.167268,-0.155345,0.268672,0.144297,0.105020,0.016035,0.181024,-0.195108,0.014796,-0.121676,0.104594,0.030039,-0.147807,-0.195282,0.015974
0.026934,-0.051888,0.232467,0.214612,0.053599,0.206188,0.214646,-0.155502,0.199770,-0.160779,0.051727,0.265165,-0.160745,-0.157374,0.258746,0.143817,0.104897,0.015997,0.179980,-0.195337,0.015950,-0.085672,0.104329,0.033282,-0.146717,-0.195383,0.015708
0.033333,-0.052216,0.219467,0.220117,0.053530,0.188310,0.220148,-0.155549,0.181213,-0.153483,0.051118,0.257720,-0.153451,-0.157962,0.250623,0.143862,0.104844,0.015994,0.179601,-0.195420,0.015890,-0.057992,0.103935,0.041868,-0.145721,-0.195471,0.015924
0.040522,-0.052055,0.207213,0.226319,0.053883,0.171192,0.226321,-0.155186,0.163810,-0.145278,0.051076,0.250615,-0.145276,-0.157994,0.243233,0.144175,0.104840,0.016000,0.179760,-0.195441,0.015857,-0.043168,0.103746,0.046944,-0.144738,-0.195451,0.016035
0.048001,-0.051842,0.195441,0.232857,0.054264,0.155300,0.232831,-0.154798,0.147698,-0.136828,0.051114,0.243183,-0.136854,-0.157947,0.235581,0.144733,0.104820,0.015986,0.180214,-0.195477,0.015840,-0.037488,0.103741,0.046300,-0.143730,-0.195443,0.016003
0.055446,-0.051720,0.184203,0.239662,0.054538,0.141603,0.239626,-0.154512,0.133681,-0.128735,0.051072,0.234725,-0.128771,-0.157978,0.226803,0.145490,0.104800,0.015907,0.180955,-0.195515,0.015753,-0.036923,0.103886,0.040853,-0.142615,-0.195466,0.015915
