-0.024338,-0.012553,0.322156,0.169058,0.085622,0.321195,0.162021,-0.123338,0.328340,-0.210696,0.098232,0.315973,-0.217734,-0.110727,0.323118,0.167313,0.125214,0.146648,0.163615,-0.174903,0.152608,-0.220062,0.138019,0.139592,-0.194548,-0.163399,0.136302
-0.036636,-0.018918,0.300945,0.157956,0.076767,0.296565,0.148372,-0.131966,0.306714,-0.221644,0.094130,0.295176,-0.231229,-0.114603,0.305324,0.140953,0.115456,0.139342,0.195849,-0.186271,0.171522,-0.205443,0.130240,0.116273,-0.190560,-0.169871,0.143892
-0.046104,-0.025488,0.278853,0.148521,0.070026,0.272587,0.138857,-0.138653,0.283739,-0.231066,0.087678,0.273967,-0.240730,-0.121001,0.285119,0.128262,0.108175,0.116298,0.178666,-0.193737,0.140091,-0.224455,0.123465,0.096770,-0.193105,-0.178122,0.110127
-0.053871,-0.032197,0.254235,0.140106,0.064565,0.247076,0.131828,-0.144199,0.257744,-0.239571,0.079805,0.250725,-0.247848,-0.128959,0.261394,0.106497,0.102523,0.072537,0.135362,-0.198578,0.087621,-0.240250,0.115460,0.056655,-0.216537,-0.185829,0.064066
-0.063248,-0.038740,0.225016,0.130103,0.059174,0.216685,0.123127,-0.149651,0.227085,-0.249623,0.072171,0.222946,-0.256599,-0.136654,0.233347,0.103857,0.096830,0.040955,0.094299,-0.203867,0.033395,-0.240899,0.107078,0.015469,-0.230966,-0.193568,0.022012
-0.071815,-0.044569,0.197382,0.121411,0.053148,0.184897,0.114209,-0.155859,0.190257,-0.257840,0.066721,0.204506,-0.265042,-0.142286,0.209867,0.102594,0.094956,0.015963,0.082651,-0.204731,0.016072,-0.240611,0.106780,0.015839,-0.230730,-0.193938,0.015812
-0.074986,-0.048414,0.180712,0.117765,0.049522,0.163487,0.110581,-0.159551,0.164751,-0.260552,0.062722,0.196674,-0.267736,-0.146351,0.197938,0.099784,0.094725,0.015862,0.081412,-0.204925,0.015964,-0.240546,0.106419,0.015837,-0.230438,-0.194210,0.015904
-0.071560,-0.051112,0.173398,0.121029,0.047127,0.156082,0.113894,-0.161944,0.154313,-0.257014,0.059720,0.192483,-0.264149,-0.149351,0.190714,0.099802,0.094516,0.015871,0.081434,-0.205143,0.015936,-0.240155,0.106118,0.015712,-0.229863,-0.194520,0.015936
-0.063210,-0.052616,0.172672,0.129379,0.045749,0.156076,0.122250,-0.163304,0.152824,-0.248669,0.058073,0.192519,-0.255798,-0.150980,0.189268,0.100631,0.094391,0.015894,0.082269,-0.205293,0.015869,-0.239452,0.105989,0.015814,-0.229110,-0.194676,0.015913
-0.052849,-0.053014,0.175278,0.139688,0.045515,0.159073,0.132757,-0.163546,0.155930,-0.238454,0.057518,0.194626,-0.245386,-0.151544,0.191483,0.101779,0.094405,0.015877,0.084181,-0.205310,0.015842,-0.248841,0.106003,0.017644,-0.228347,-0.194949,0.015874
-0.042202,-0.052652,0.178181,0.150439,0.045797,0.162739,0.143515,-0.163276,0.160501,-0.227919,0.057971,0.195860,-0.234843,-0.151102,0.193622,0.102923,0.094420,0.015901,0.103574,-0.205948,0.021927,-0.263460,0.106429,0.027349,-0.227554,-0.194918,0.015881
-0.031422,-0.051823,0.180636,0.161323,0.046523,0.165843,0.154412,-0.162562,0.165013,-0.217255,0.058915,0.196259,-0.224166,-0.150169,0.195430,0.104057,0.094486,0.015831,0.130889,-0.206738,0.033652,-0.269777,0.106720,0.046587,-0.226790,-0.194845,0.015864
-0.020321,-0.050698,0.183554,0.172469,0.047540,0.168641,0.165575,-0.161544,0.169524,-0.206217,0.060148,0.197583,-0.213111,-0.148937,0.198466,0.105194,0.094588,0.015839,0.153117,-0.207130,0.046181,-0.263342,0.106965,0.069300,-0.226131,-0.194754,0.015848
-0.008736,-0.049848,0.187667,0.184068,0.048298,0.172336,0.177180,-0.160776,0.174577,-0.194652,0.061080,0.200758,-0.201540,-0.147994,0.202999,0.106348,0.094659,0.015854,0.168732,-0.207250,0.055615,-0.248507,0.107088,0.084714,-0.225595,-0.194685,0.015834
0.003361,-0.049833,0.192648,0.196169,0.048297,0.177271,0.189293,-0.160774,0.179901,-0.182572,0.061107,0.205395,-0.189448,-0.147964,0.208025,0.107512,0.094660,0.015862,0.179179,-0.207385,0.063339,-0.230255,0.106696,0.089522,-0.225145,-0.194685,0.015825
