0.003908,-0.014061,0.353978,0.191270,0.095176,0.352006,0.196291,-0.113869,0.345708,-0.188474,0.085747,0.362248,-0.183454,-0.123298,0.355949,0.171861,0.146685,0.136550,0.190077,-0.153034,0.131017,-0.172665,0.138022,0.149450,-0.166754,-0.162205,0.150975
0.006611,-0.020638,0.349195,0.192320,0.091339,0.345385,0.200366,-0.117624,0.339519,-0.187145,0.076349,0.358871,-0.179098,-0.132614,0.353006,0.172838,0.142411,0.120201,0.152133,-0.158481,0.107892,-0.182278,0.128588,0.125491,-0.165455,-0.170994,0.117983
0.010296,-0.027039,0.339765,0.194455,0.087445,0.335260,0.205344,-0.121411,0.330211,-0.184752,0.067333,0.349319,-0.173863,-0.141522,0.344270,0.163192,0.136965,0.102568,0.106809,-0.166303,0.091533,-0.200073,0.117995,0.103809,-0.179435,-0.181188,0.089916
0.013866,-0.033379,0.326043,0.197060,0.082647,0.321672,0.209740,-0.126127,0.317533,-0.182007,0.059370,0.334552,-0.169327,-0.149405,0.330413,0.141343,0.129633,0.078179,0.080725,-0.174771,0.078744,-0.225820,0.107161,0.086881,-0.193150,-0.191091,0.062933
0.016718,-0.039711,0.308310,0.199147,0.077526,0.304272,0.213247,-0.131174,0.301083,-0.179811,0.051752,0.315538,-0.165711,-0.156948,0.312349,0.114706,0.121309,0.047183,0.082625,-0.181907,0.062179,-0.251817,0.096110,0.075731,-0.204219,-0.200850,0.033602
0.018831,-0.045181,0.287941,0.201364,0.071835,0.282465,0.215165,-0.136874,0.278627,-0.177502,0.046512,0.297255,-0.163702,-0.162197,0.293417,0.090952,0.114996,0.015717,0.105149,-0.185305,0.039320,-0.267170,0.090373,0.067020,-0.209884,-0.205699,0.015569
0.024483,-0.048691,0.274278,0.206794,0.068401,0.264629,0.220398,-0.140238,0.257617,-0.171432,0.042857,0.290940,-0.157829,-0.165783,0.283928,0.090236,0.114733,0.015910,0.126305,-0.183931,0.019142,-0.263783,0.090226,0.058304,-0.208794,-0.205660,0.015603
0.033049,-0.052109,0.268457,0.215118,0.065184,0.256865,0.228611,-0.143331,0.246665,-0.162514,0.039113,0.290250,-0.149020,-0.169402,0.280050,0.090544,0.114506,0.015966,0.134419,-0.183731,0.015770,-0.228273,0.092028,0.053721,-0.208059,-0.205900,0.015913
0.043406,-0.055367,0.267197,0.225449,0.062026,0.256228,0.238803,-0.146325,0.242960,-0.151992,0.035592,0.291434,-0.138638,-0.172759,0.278166,0.091434,0.114363,0.016102,0.137321,-0.183992,0.015687,-0.166883,0.095883,0.046299,-0.207546,-0.206114,0.015954
0.054480,-0.057983,0.265780,0.236529,0.059466,0.255551,0.249737,-0.148706,0.239602,-0.140777,0.032739,0.291957,-0.127570,-0.175433,0.276008,0.093438,0.114409,0.016087,0.138367,-0.184300,0.015804,-0.105021,0.099607,0.044945,-0.206941,-0.206229,0.016084
0.065561,-0.059288,0.263455,0.247458,0.058527,0.254819,0.261048,-0.149484,0.237169,-0.129925,0.030908,0.289742,-0.116335,-0.177103,0.272091,0.111050,0.115533,0.016669,0.139228,-0.184384,0.015984,-0.058620,0.102119,0.044108,-0.200305,-0.206560,0.015907
0.076805,-0.059273,0.260637,0.258772,0.058626,0.255254,0.272694,-0.149302,0.236901,-0.119084,0.030756,0.284373,-0.105162,-0.177172,0.266020,0.137827,0.117066,0.019491,0.140214,-0.184410,0.016092,-0.033772,0.104107,0.036140,-0.187792,-0.206341,0.015737
0.088219,-0.058022,0.257135,0.270407,0.059655,0.256298,0.284519,-0.148275,0.238117,-0.108082,0.032232,0.276152,-0.093970,-0.175698,0.257971,0.165897,0.118579,0.024265,0.141310,-0.184311,0.016122,-0.029342,0.105737,0.019590,-0.171428,-0.205488,0.015576
0.099192,-0.057037,0.255149,0.281042,0.061143,0.257439,0.296027,-0.146725,0.239243,-0.097644,0.032650,0.271054,-0.082658,-0.175217,0.252858,0.198333,0.120697,0.031520,0.142265,-0.184013,0.016031,-0.028488,0.105706,0.015975,-0.147123,-0.204855,0.015804
0.110262,-0.056572,0.255367,0.292259,0.061331,0.259516,0.307101,-0.146528,0.241103,-0.086577,0.033384,0.269631,-0.071735,-0.174475,0.251217,0.230436,0.122066,0.040462,0.143387,-0.184009,0.015874,-0.027591,0.105803,0.016047,-0.117108,-0.203132,0.021773
0.121355,-0.055855,0.255738,0.303456,0.061818,0.261538,0.318198,-0.146047,0.243118,-0.075488,0.034338,0.268359,-0.060746,-0.173528,0.249938,0.263185,0.123863,0.045343,0.144529,-0.183972,0.015917,-0.026696,0.105899,0.016047,-0.078524,-0.200366,0.022391
0.132318,-0.054657,0.255221,0.314506,0.062811,0.262309,0.329148,-0.145090,0.244220,-0.064511,0.035776,0.266222,-0.049869,-0.172125,0.248134,0.299501,0.126257,0.046582,0.145710,-0.183892,0.016054,-0.025774,0.106014,0.015939,-0.035753,-0.197121,0.021200
0.143234,-0.052948,0.253112,0.325626,0.064188,0.260423,0.339922,-0.143800,0.243067,-0.053454,0.037904,0.263157,-0.039158,-0.170084,0.245801,0.334695,0.128644,0.043311,0.146913,-0.183837,0.016051,-0.025648,0.106173,0.015777,0.006652,-0.193830,0.020271
0.154148,-0.050766,0.248672,0.337100,0.065594,0.254137,0.350364,-0.142555,0.237931,-0.042068,0.041023,0.259413,-0.028804,-0.167126,0.243206,0.361545,0.130165,0.031507,0.148176,-0.183840,0.016024,-0.028151,0.106550,0.015882,0.043558,-0.190719,0.018752
0.165489,-0.048126,0.242626,0.348996,0.067464,0.244971,0.361146,-0.140827,0.229747,-0.030168,0.044575,0.255506,-0.018017,-0.163716,0.240282,0.366586,0.130889,0.015791,0.152787,-0.183040,0.016440,-0.028467,0.107829,0.015992,0.064344,-0.188162,0.015934
0.176105,-0.046471,0.239209,0.359581,0.069192,0.239686,0.371688,-0.139145,0.225059,-0.019477,0.046203,0.253358,-0.007370,-0.162133,0.238732,0.366822,0.130965,0.015851,0.165730,-0.182064,0.015836,-0.027809,0.108017,0.016055,0.065504,-0.187895,0.015937
0.186527,-0.044930,0.240339,0.369959,0.070800,0.241182,0.382206,-0.137594,0.227516,-0.009151,0.047735,0.253162,0.003096,-0.160659,0.239496,0.367528,0.131060,0.015838,0.192621,-0.180472,0.015715,-0.030545,0.107542,0.017734,0.066389,-0.187891,0.015724
0.197206,-0.042534,0.244199,0.380601,0.073247,0.245747,0.393008,-0.135244,0.233813,0.001405,0.050176,0.254584,0.013812,-0.158314,0.242650,0.368513,0.131292,0.015846,0.220648,-0.178768,0.018289,-0.032511,0.107040,0.022623,0.067089,-0.187752,0.015600
0.208035,-0.039398,0.248785,0.391386,0.076454,0.250108,0.403916,-0.132149,0.240493,0.012153,0.053352,0.257077,0.024683,-0.155251,0.247462,0.369451,0.131515,0.015846,0.242942,-0.177397,0.023520,-0.026216,0.107204,0.027629,0.067649,-0.187565,0.015655
