0.020592,0.002430,0.353701,0.213135,0.102244,0.356073,0.207929,-0.106859,0.352390,-0.166746,0.111719,0.355013,-0.171951,-0.097384,0.351330,0.221976,0.151120,0.150257,0.207397,-0.148944,0.160880,-0.121535,0.159879,0.138411,-0.147607,-0.140171,0.164492
0.029739,0.003872,0.348860,0.222993,0.102329,0.348287,0.216270,-0.106743,0.345388,-0.156791,0.114487,0.352333,-0.163514,-0.094585,0.349434,0.227653,0.150660,0.131720,0.202408,-0.149013,0.146162,-0.118944,0.161899,0.125028,-0.138746,-0.137853,0.132598
0.037651,0.005280,0.338836,0.231261,0.102987,0.335733,0.223689,-0.106056,0.332897,-0.148387,0.116615,0.344776,-0.155959,-0.092428,0.341939,0.245919,0.150888,0.118516,0.203890,-0.148101,0.132282,-0.094293,0.163334,0.109353,-0.135621,-0.135620,0.118710
0.045029,0.006714,0.323961,0.239138,0.103317,0.318429,0.230338,-0.105678,0.315608,-0.140280,0.119106,0.332314,-0.149080,-0.089890,0.329492,0.268727,0.150373,0.110494,0.212757,-0.147790,0.119874,-0.072707,0.164916,0.098168,-0.129745,-0.133250,0.111100
0.052185,0.008152,0.304550,0.247013,0.103141,0.296793,0.236429,-0.105768,0.293718,-0.132059,0.122072,0.315382,-0.142643,-0.086837,0.312307,0.288888,0.149396,0.102269,0.225747,-0.148015,0.108526,-0.055854,0.167076,0.087701,-0.116752,-0.130572,0.102362
0.059685,0.009594,0.281352,0.255299,0.102782,0.271740,0.242734,-0.106013,0.268352,-0.123365,0.125201,0.294352,-0.135929,-0.083594,0.290964,0.300206,0.148687,0.082547,0.229488,-0.147788,0.085575,-0.036429,0.169135,0.070792,-0.096122,-0.128159,0.083365
0.068108,0.010937,0.254457,0.264460,0.102445,0.243810,0.250042,-0.106219,0.239771,-0.113827,0.128092,0.269142,-0.128244,-0.080571,0.265103,0.299086,0.149442,0.046309,0.211209,-0.145383,0.047609,-0.015034,0.171158,0.045722,-0.074022,-0.125795,0.053803
0.076797,0.012268,0.223505,0.273914,0.101886,0.211069,0.257390,-0.106605,0.206279,-0.103795,0.131141,0.240732,-0.120319,-0.077350,0.235941,0.296419,0.150206,0.015258,0.208610,-0.144113,0.022162,0.003338,0.173412,0.016266,-0.062685,-0.122613,0.022280
0.084053,0.013157,0.194756,0.280932,0.102847,0.179411,0.264479,-0.105670,0.175583,-0.096373,0.131984,0.213929,-0.112826,-0.076533,0.210101,0.294895,0.150343,0.016014,0.208540,-0.143925,0.015977,0.004891,0.173228,0.015930,-0.061290,-0.122630,0.015740
0.092239,0.013073,0.174783,0.289282,0.102715,0.161374,0.272851,-0.105809,0.157827,-0.088373,0.131955,0.191739,-0.104803,-0.076569,0.188192,0.294642,0.150361,0.016061,0.209077,-0.143967,0.015879,0.006067,0.173102,0.015880,-0.059914,-0.122772,0.015881
0.102287,0.012764,0.159813,0.299584,0.102312,0.150005,0.283161,-0.106218,0.146797,-0.078586,0.131746,0.172829,-0.095010,-0.076784,0.169622,0.295117,0.150322,0.015933,0.210078,-0.144046,0.016005,0.007242,0.172998,0.015762,-0.058509,-0.122893,0.016049
0.113075,0.012539,0.147626,0.310490,0.102033,0.139918,0.294083,-0.106507,0.137353,-0.067932,0.131585,0.157900,-0.084340,-0.076955,0.155335,0.295937,0.150298,0.015869,0.211291,-0.144094,0.015959,0.008413,0.172923,0.015594,-0.057070,-0.122980,0.015974
0.124092,0.012188,0.138054,0.321576,0.101641,0.131780,0.305172,-0.106906,0.129811,-0.056988,0.131281,0.146297,-0.073392,-0.077265,0.144328,0.297004,0.150262,0.015756,0.212571,-0.144139,0.015968,0.009580,0.172870,0.015768,-0.055560,-0.123048,0.015930
