0.012978,-0.003470,0.342404,0.201077,0.103543,0.356833,0.204465,-0.105290,0.344918,-0.178510,0.098350,0.339891,-0.175121,-0.110483,0.327976,0.195040,0.159443,0.173363,0.218512,-0.140360,0.165584,-0.139665,0.155149,0.153419,-0.129664,-0.143451,0.120720
0.020363,-0.004552,0.331765,0.207793,0.103504,0.347089,0.212383,-0.105325,0.335524,-0.171657,0.096221,0.328005,-0.167067,-0.112609,0.316441,0.203290,0.158899,0.167172,0.191988,-0.141125,0.151711,-0.141776,0.153543,0.126943,-0.164642,-0.145920,0.096751
0.026352,-0.005587,0.317502,0.213991,0.102041,0.333273,0.218076,-0.106856,0.322781,-0.165372,0.095681,0.312223,-0.161288,-0.113216,0.301732,0.219415,0.156202,0.163263,0.183363,-0.143367,0.129984,-0.148996,0.152246,0.098602,-0.170063,-0.146885,0.062452
0.029793,-0.006625,0.298196,0.218265,0.099482,0.314345,0.220624,-0.109487,0.304815,-0.161039,0.096237,0.291578,-0.158679,-0.112733,0.282048,0.233914,0.152619,0.150752,0.198767,-0.146315,0.109231,-0.136624,0.152059,0.071274,-0.151780,-0.147197,0.041755
0.032738,-0.007526,0.273628,0.222009,0.097063,0.290320,0.222619,-0.111982,0.282289,-0.157144,0.096930,0.264967,-0.156534,-0.112115,0.256937,0.235923,0.149092,0.121001,0.217410,-0.150276,0.094747,-0.114358,0.150690,0.052783,-0.129310,-0.148509,0.022387
0.037163,-0.007377,0.247582,0.228079,0.094536,0.261938,0.225539,-0.114559,0.255809,-0.151213,0.099805,0.239356,-0.153753,-0.109290,0.233227,0.230054,0.145323,0.079838,0.228279,-0.154830,0.077216,-0.102020,0.150819,0.029917,-0.127016,-0.148715,0.015830
0.045044,-0.006087,0.223292,0.237952,0.092859,0.229405,0.231859,-0.116231,0.226414,-0.141771,0.104057,0.220171,-0.147864,-0.105033,0.217180,0.196540,0.142490,0.023114,0.207264,-0.158318,0.039695,-0.095891,0.151118,0.015702,-0.126007,-0.148266,0.015950
0.056892,-0.006390,0.203797,0.250238,0.091865,0.201667,0.243271,-0.117199,0.198729,-0.129486,0.104419,0.208864,-0.136454,-0.104644,0.205926,0.190314,0.141953,0.015880,0.185456,-0.158181,0.015830,-0.094475,0.151445,0.015828,-0.126616,-0.147782,0.015927
0.071793,-0.007004,0.193192,0.265094,0.091193,0.187423,0.257991,-0.117861,0.184140,-0.114406,0.103854,0.202243,-0.121509,-0.105200,0.198961,0.191253,0.141876,0.015954,0.186356,-0.158269,0.016027,-0.093017,0.151535,0.015918,-0.125143,-0.147683,0.015840
0.088982,-0.007016,0.190175,0.282257,0.091124,0.182795,0.275089,-0.117936,0.180077,-0.097126,0.103903,0.200272,-0.104293,-0.105156,0.197555,0.211397,0.141134,0.021242,0.187863,-0.158293,0.016023,-0.091571,0.151592,0.015760,-0.121862,-0.147671,0.015690
0.107658,-0.006927,0.191821,0.301026,0.091124,0.185797,0.293814,-0.117943,0.183909,-0.078497,0.104090,0.199734,-0.085709,-0.104977,0.197846,0.259929,0.139366,0.036723,0.189554,-0.158308,0.015891,-0.090127,0.151631,0.015799,-0.101612,-0.148262,0.015681
0.127037,-0.007295,0.194623,0.320460,0.090741,0.190426,0.313262,-0.118329,0.188902,-0.059188,0.103739,0.200343,-0.066386,-0.105332,0.198820,0.312449,0.137457,0.058460,0.191331,-0.158349,0.015851,-0.088832,0.151583,0.015745,-0.060313,-0.149685,0.015727
0.146164,-0.008098,0.194782,0.339623,0.089902,0.191481,0.332390,-0.119166,0.189804,-0.040062,0.102971,0.199759,-0.047295,-0.106098,0.198083,0.346292,0.136186,0.062246,0.193031,-0.158429,0.015943,-0.086440,0.151529,0.015804,0.006123,-0.151965,0.016073
0.164787,-0.008821,0.190081,0.358082,0.089499,0.186712,0.351182,-0.119575,0.184450,-0.021607,0.101933,0.195713,-0.028508,-0.107141,0.193451,0.357022,0.136589,0.040929,0.207571,-0.158492,0.016181,-0.071613,0.151009,0.015656,0.087042,-0.154643,0.028130
0.183304,-0.009345,0.180867,0.375984,0.090010,0.174210,0.370211,-0.119108,0.173178,-0.003603,0.100418,0.188557,-0.009376,-0.108699,0.187524,0.350446,0.136967,0.015411,0.237972,-0.160168,0.019948,-0.045190,0.147888,0.015629,0.147927,-0.157828,0.049455
0.201530,-0.010118,0.169549,0.393333,0.090625,0.159352,0.389098,-0.118532,0.159257,0.013963,0.098296,0.179842,0.009728,-0.110861,0.179746,0.351612,0.136994,0.015943,0.272958,-0.161578,0.024188,-0.015608,0.144429,0.015441,0.182581,-0.159763,0.055797
0.219269,-0.011533,0.157405,0.410491,0.090197,0.146163,0.407301,-0.118977,0.145539,0.031237,0.095912,0.169271,0.028047,-0.113263,0.168647,0.353217,0.136915,0.015877,0.313582,-0.162665,0.032205,0.018293,0.142025,0.015194,0.190709,-0.160797,0.034099
0.236618,-0.013055,0.145506,0.427593,0.089320,0.136068,0.425034,-0.119853,0.133889,0.048202,0.093742,0.157123,0.045643,-0.115431,0.154944,0.355055,0.136915,0.015887,0.357124,-0.163457,0.035842,0.051106,0.140642,0.015096,0.192948,-0.161241,0.015938
