0.017582,0.008373,0.363729,0.206850,0.113885,0.373006,0.208078,-0.095245,0.367717,-0.172914,0.111991,0.359740,-0.171686,-0.097138,0.354452,0.202447,0.163852,0.193938,0.208279,-0.136227,0.190486,-0.127597,0.162621,0.166008,-0.143047,-0.137430,0.156489
0.025269,0.012909,0.360946,0.214357,0.118771,0.369889,0.215923,-0.090382,0.365745,-0.165386,0.116200,0.356148,-0.163820,-0.092953,0.352004,0.213240,0.168021,0.178210,0.238144,-0.132141,0.187365,-0.118976,0.165938,0.157753,-0.140220,-0.134350,0.155815
0.032310,0.017548,0.352680,0.221270,0.123699,0.360888,0.223080,-0.085479,0.358493,-0.158459,0.120574,0.346867,-0.156649,-0.088604,0.344472,0.214998,0.171452,0.155402,0.262345,-0.128566,0.181264,-0.091550,0.168847,0.151255,-0.117448,-0.131476,0.148422
0.039375,0.022179,0.340149,0.228051,0.128887,0.347625,0.230405,-0.080298,0.347031,-0.151654,0.124656,0.333266,-0.149300,-0.084530,0.332673,0.214690,0.174819,0.126057,0.279961,-0.124688,0.168552,-0.056663,0.171714,0.144325,-0.086153,-0.128708,0.133513
0.046833,0.026703,0.324217,0.235016,0.134314,0.331156,0.238331,-0.074859,0.331637,-0.144664,0.128265,0.316797,-0.141350,-0.080909,0.317278,0.220646,0.178998,0.094740,0.290772,-0.119909,0.146957,-0.029198,0.175127,0.132726,-0.054854,-0.125465,0.112707
0.054779,0.031147,0.305045,0.242277,0.139975,0.311536,0.246934,-0.069171,0.312387,-0.137376,0.131465,0.297702,-0.132719,-0.077681,0.298553,0.234558,0.184261,0.064718,0.294577,-0.114371,0.115869,-0.015256,0.178892,0.112179,-0.029431,-0.121703,0.087101
0.063309,0.035542,0.282279,0.250032,0.145705,0.288567,0.256188,-0.063403,0.289257,-0.129571,0.134486,0.275301,-0.123415,-0.074622,0.275991,0.249883,0.190336,0.035664,0.291121,-0.108543,0.077598,-0.010427,0.182825,0.081812,-0.012743,-0.117553,0.058067
0.072491,0.039661,0.255813,0.258921,0.150316,0.262162,0.265607,-0.058773,0.263413,-0.120626,0.138096,0.248214,-0.113940,-0.070993,0.249465,0.256708,0.194246,0.015871,0.284583,-0.104985,0.038611,-0.007270,0.185969,0.043255,-0.004290,-0.114292,0.027001
0.080067,0.042274,0.230378,0.266507,0.152759,0.238999,0.272885,-0.056318,0.242289,-0.112751,0.140867,0.218467,-0.106374,-0.068210,0.221757,0.255608,0.194391,0.015853,0.289606,-0.104757,0.021659,-0.003822,0.186479,0.015912,0.001623,-0.113633,0.015855
0.085506,0.043915,0.212400,0.271954,0.154448,0.220210,0.278307,-0.054595,0.225235,-0.107294,0.142425,0.199565,-0.100941,-0.066618,0.204590,0.254911,0.194502,0.015882,0.288644,-0.104795,0.015979,-0.002892,0.186666,0.015864,0.002495,-0.113495,0.015855
0.090137,0.044495,0.200168,0.276677,0.155011,0.205671,0.283036,-0.054012,0.211476,-0.102761,0.143001,0.188859,-0.096402,-0.066022,0.194664,0.254534,0.194558,0.015983,0.283939,-0.104906,0.015851,-0.002292,0.186745,0.015989,0.003073,-0.113449,0.015883
0.094463,0.044624,0.189620,0.281077,0.155090,0.193319,0.287422,-0.053924,0.199441,-0.098495,0.143173,0.179800,-0.092151,-0.065842,0.185922,0.254375,0.194574,0.015919,0.280719,-0.104952,0.017340,-0.001797,0.186800,0.015983,0.003603,-0.113403,0.015978
0.098560,0.044533,0.179125,0.285216,0.154963,0.181581,0.291556,-0.054048,0.187813,-0.094436,0.143114,0.170436,-0.088095,-0.065897,0.176668,0.254300,0.194577,0.015937,0.280466,-0.104925,0.018466,-0.001325,0.186824,0.015969,0.004106,-0.113384,0.015948
0.102386,0.044247,0.168818,0.289067,0.154652,0.170303,0.295414,-0.054362,0.176425,-0.090641,0.142855,0.161211,-0.084294,-0.066159,0.167334,0.254277,0.194564,0.015928,0.281964,-0.104907,0.017796,-0.000963,0.186814,0.015951,0.004528,-0.113387,0.015915
0.106026,0.043865,0.159261,0.292719,0.154257,0.159790,0.299087,-0.054764,0.165646,-0.087036,0.142494,0.152876,-0.080668,-0.066527,0.158732,0.254379,0.194547,0.015907,0.285284,-0.104870,0.015858,-0.000621,0.186779,0.015925,0.004925,-0.113412,0.015834
0.109421,0.043438,0.150869,0.296135,0.153795,0.150347,0.302501,-0.055237,0.155791,-0.083660,0.142113,0.145946,-0.077294,-0.066919,0.151390,0.254531,0.194513,0.015907,0.289147,-0.104779,0.015687,-0.000312,0.186751,0.015877,0.005251,-0.113423,0.015786
0.112637,0.043060,0.143779,0.299342,0.153422,0.142276,0.305746,-0.055619,0.147305,-0.080473,0.141740,0.140253,-0.074069,-0.067302,0.145282,0.254771,0.194502,0.015924,0.290767,-0.104727,0.015762,-0.000039,0.186695,0.015848,0.005560,-0.113464,0.015721
0.115757,0.042747,0.137946,0.302462,0.153096,0.135629,0.308873,-0.055955,0.140237,-0.077359,0.141450,0.135655,-0.070948,-0.067601,0.140263,0.255090,0.194488,0.015930,0.293922,-0.104638,0.015802,0.000246,0.186670,0.015816,0.005881,-0.113474,0.015668
0.118889,0.042515,0.133369,0.305570,0.152889,0.130373,0.312024,-0.056168,0.134653,-0.074246,0.141197,0.132085,-0.067792,-0.067859,0.136365,0.255428,0.194480,0.016001,0.298205,-0.104508,0.015831,0.000589,0.186608,0.015772,0.006171,-0.113529,0.015633
0.122066,0.042377,0.129924,0.308738,0.152752,0.126404,0.315203,-0.056309,0.130411,-0.071070,0.141064,0.129436,-0.064605,-0.067998,0.133443,0.255830,0.194479,0.015964,0.304030,-0.104327,0.016049,0.001422,0.186608,0.015789,0.006494,-0.113538,0.015575
0.125404,0.042374,0.127399,0.312065,0.152759,0.123677,0.318547,-0.056303,0.127598,-0.067738,0.141051,0.127199,-0.061257,-0.068012,0.131120,0.256258,0.194487,0.015884,0.311236,-0.104084,0.016987,0.004821,0.186689,0.015682,0.006860,-0.113546,0.015633
0.128918,0.042542,0.125710,0.315585,0.152921,0.122133,0.322057,-0.056139,0.126211,-0.064222,0.141222,0.125210,-0.057750,-0.067838,0.129288,0.256709,0.194505,0.015854,0.319366,-0.103766,0.020456,0.011483,0.186911,0.015723,0.007243,-0.113522,0.015682
0.132549,0.042873,0.124877,0.319221,0.153258,0.121687,0.325692,-0.055794,0.126168,-0.060594,0.141541,0.123586,-0.054122,-0.067511,0.128067,0.257161,0.194549,0.015817,0.327318,-0.103395,0.025007,0.022073,0.187273,0.015874,0.007648,-0.113489,0.015723
0.136250,0.043274,0.124724,0.322925,0.153670,0.122217,0.329393,-0.055371,0.127197,-0.056893,0.141919,0.122252,-0.050426,-0.067122,0.127232,0.257600,0.194597,0.015767,0.334648,-0.103019,0.029568,0.037421,0.187792,0.016079,0.008060,-0.113451,0.015832
0.140049,0.043678,0.124991,0.326732,0.154079,0.123453,0.333177,-0.054951,0.128893,-0.053079,0.142307,0.121089,-0.046634,-0.066723,0.126530,0.258007,0.194643,0.015714,0.341118,-0.102691,0.032889,0.055294,0.188433,0.017252,0.008491,-0.113390,0.015871
0.143944,0.044006,0.125390,0.330620,0.154428,0.124954,0.337052,-0.054593,0.130741,-0.049164,0.142606,0.120039,-0.042732,-0.066415,0.125827,0.258439,0.194672,0.015749,0.346394,-0.102486,0.033545,0.072462,0.189041,0.019058,0.008950,-0.113358,0.015900
0.147934,0.044197,0.125562,0.334588,0.154656,0.126199,0.341026,-0.054362,0.132094,-0.045158,0.142756,0.119030,-0.038720,-0.066262,0.124924,0.258889,0.194700,0.015785,0.349997,-0.102428,0.030934,0.087735,0.189546,0.019968,0.009426,-0.113342,0.015926
0.152031,0.044247,0.125130,0.338668,0.154726,0.126543,0.345109,-0.054294,0.132332,-0.041047,0.142788,0.117928,-0.034606,-0.066233,0.123717,0.259323,0.194703,0.015815,0.351411,-0.102557,0.025190,0.099939,0.189874,0.018773,0.009897,-0.113337,0.015923
0.156239,0.044170,0.123872,0.342864,0.154666,0.125491,0.349324,-0.054362,0.130980,-0.036847,0.142703,0.116763,-0.030387,-0.066325,0.122253,0.259792,0.194706,0.015829,0.350321,-0.102815,0.016904,0.105564,0.189944,0.015959,0.010404,-0.113346,0.015896
0.160473,0.044006,0.122374,0.347109,0.154488,0.123793,0.353568,-0.054551,0.128852,-0.032622,0.142564,0.115896,-0.026163,-0.066475,0.120955,0.260273,0.194677,0.015832,0.350780,-0.102859,0.015792,0.105905,0.189911,0.015967,0.010904,-0.113358,0.015870
0.164803,0.044071,0.121036,0.351448,0.154543,0.121880,0.357912,-0.054497,0.126877,-0.028307,0.142640,0.115194,-0.021843,-0.066401,0.120191,0.260782,0.194691,0.015896,0.351224,-0.102843,0.015844,0.106276,0.189914,0.015955,0.011453,-0.113349,0.015894
0.169273,0.044270,0.119897,0.355925,0.154733,0.119810,0.362402,-0.054303,0.124982,-0.023856,0.142842,0.114812,-0.017379,-0.066194,0.119984,0.261334,0.194718,0.015939,0.351736,-0.102819,0.015851,0.106661,0.189925,0.015933,0.012060,-0.113343,0.015903
0.173866,0.044582,0.119028,0.360529,0.155021,0.117763,0.367007,-0.054007,0.123270,-0.019275,0.143171,0.114787,-0.012796,-0.065856,0.120293,0.261876,0.194769,0.015972,0.352265,-0.102781,0.015838,0.107071,0.189970,0.015912,0.012650,-0.113305,0.015900
0.178459,0.045002,0.118456,0.365114,0.155428,0.115814,0.371619,-0.053583,0.121850,-0.014700,0.143587,0.115062,-0.008196,-0.065424,0.121098,0.262654,0.194848,0.015992,0.352820,-0.102722,0.015808,0.107520,0.190017,0.015853,0.013209,-0.113287,0.015897
0.183216,0.045528,0.118179,0.369865,0.155925,0.114195,0.376382,-0.053066,0.120909,-0.009949,0.144123,0.115450,-0.003433,-0.064868,0.122164,0.270030,0.195154,0.016015,0.353408,-0.102656,0.015754,0.107983,0.190094,0.015792,0.013801,-0.113241,0.015870
0.188141,0.046097,0.118012,0.374773,0.156470,0.112789,0.381314,-0.052493,0.120301,-0.005033,0.144687,0.115723,0.001508,-0.064276,0.123235,0.281509,0.195565,0.015802,0.354013,-0.102604,0.015840,0.108492,0.190148,0.015740,0.014385,-0.113236,0.015811
0.193054,0.046619,0.118042,0.379663,0.156977,0.111766,0.386237,-0.051961,0.119903,-0.000129,0.145200,0.116182,0.006445,-0.063738,0.124318,0.291032,0.196031,0.017665,0.354617,-0.102513,0.015892,0.108999,0.190231,0.015794,0.014926,-0.113207,0.015740
0.197929,0.047020,0.118239,0.384530,0.157350,0.111281,0.391109,-0.051570,0.119859,0.004749,0.145610,0.116619,0.011328,-0.063310,0.125197,0.303415,0.196574,0.020366,0.355190,-0.102479,0.015946,0.109485,0.190283,0.015879,0.015469,-0.113184,0.015755
0.202755,0.047291,0.118498,0.389352,0.157607,0.111203,0.395934,-0.051304,0.120019,0.009576,0.145885,0.116978,0.016158,-0.063025,0.125794,0.315464,0.197105,0.023844,0.355782,-0.102470,0.016030,0.110026,0.190299,0.015941,0.016038,-0.113184,0.015795
0.207413,0.047409,0.118811,0.394015,0.157719,0.111560,0.400587,-0.051195,0.120307,0.014239,0.146013,0.117315,0.020811,-0.062901,0.126062,0.326015,0.197580,0.027675,0.356369,-0.102464,0.016042,0.110521,0.190311,0.015972,0.016720,-0.113160,0.015770
0.211842,0.047401,0.119195,0.398469,0.157693,0.112349,0.404998,-0.051235,0.120773,0.018685,0.146038,0.117617,0.025214,-0.062891,0.126041,0.334956,0.197959,0.031532,0.356894,-0.102471,0.016027,0.111000,0.190334,0.015981,0.017796,-0.113078,0.015768
0.216103,0.047237,0.119688,0.402748,0.157545,0.113613,0.409254,-0.051405,0.121489,0.022951,0.145880,0.117886,0.029457,-0.063070,0.125762,0.342426,0.198212,0.035121,0.357417,-0.102502,0.015944,0.111466,0.190299,0.015968,0.019886,-0.113018,0.015779
0.220184,0.047020,0.120345,0.406852,0.157341,0.115279,0.413327,-0.051634,0.122501,0.027042,0.145674,0.118190,0.033517,-0.063301,0.125412,0.348400,0.198365,0.038202,0.357913,-0.102534,0.015894,0.111959,0.190270,0.015955,0.022656,-0.112926,0.015782
0.224117,0.046738,0.121142,0.410805,0.157070,0.117189,0.417248,-0.051930,0.123668,0.030987,0.145406,0.118615,0.037430,-0.063595,0.125094,0.353124,0.198414,0.040687,0.358397,-0.102580,0.015847,0.112432,0.190226,0.015920,0.025959,-0.112830,0.015792
0.227917,0.046429,0.122063,0.414619,0.156772,0.119266,0.421036,-0.052252,0.124960,0.034798,0.145109,0.119167,0.041215,-0.063915,0.124861,0.356920,0.198402,0.042647,0.358821,-0.102624,0.015796,0.112886,0.190180,0.015868,0.029737,-0.112727,0.015806
0.231594,0.046124,0.123067,0.418317,0.156455,0.121432,0.424690,-0.052590,0.126354,0.038498,0.144837,0.119781,0.044871,-0.064208,0.124703,0.360063,0.198343,0.044157,0.359216,-0.102674,0.015737,0.113333,0.190153,0.015764,0.033889,-0.112590,0.015824
0.235210,0.045815,0.124098,0.421941,0.156144,0.123602,0.428290,-0.052917,0.127784,0.042131,0.144546,0.120412,0.048480,-0.064515,0.124593,0.362756,0.198260,0.045263,0.359630,-0.102724,0.015739,0.113791,0.190108,0.015682,0.038397,-0.112477,0.015844
0.238766,0.045532,0.125107,0.425503,0.155850,0.125711,0.431823,-0.053226,0.129188,0.045708,0.144291,0.121026,0.052028,-0.064785,0.124502,0.365383,0.198187,0.046179,0.360015,-0.102759,0.015784,0.114220,0.190086,0.015594,0.043163,-0.112332,0.016149
0.242313,0.045258,0.126059,0.429047,0.155572,0.127668,0.435357,-0.053514,0.130488,0.049270,0.144029,0.121630,0.055580,-0.065056,0.124450,0.367986,0.198114,0.046879,0.360373,-0.102799,0.015817,0.114651,0.190048,0.015635,0.048035,-0.112207,0.017062
0.245831,0.045025,0.126939,0.432563,0.155325,0.129397,0.438857,-0.053768,0.131631,0.052804,0.143818,0.122248,0.059098,-0.065275,0.124482,0.370663,0.198058,0.047274,0.360719,-0.102831,0.015840,0.115075,0.190027,0.015698,0.052953,-0.112064,0.018703
0.249336,0.044872,0.127729,0.436066,0.155160,0.130827,0.442349,-0.053938,0.132631,0.056324,0.143682,0.122826,0.062606,-0.065416,0.124630,0.373631,0.198037,0.047333,0.361081,-0.102858,0.015886,0.115503,0.190009,0.015759,0.058130,-0.111917,0.020907
0.252857,0.044796,0.128414,0.439585,0.155074,0.131955,0.445859,-0.054027,0.133454,0.059855,0.143619,0.123373,0.066129,-0.065482,0.124872,0.377164,0.198064,0.047011,0.361435,-0.102874,0.015887,0.115921,0.190002,0.015821,0.063836,-0.111749,0.023509
0.256493,0.044811,0.128968,0.443222,0.155079,0.132778,0.449485,-0.054023,0.134132,0.063500,0.143646,0.123803,0.069764,-0.065456,0.125158,0.381511,0.198140,0.046195,0.361808,-0.102887,0.015870,0.116375,0.190002,0.015898,0.070369,-0.111549,0.026406
0.260281,0.044949,0.129339,0.447007,0.155216,0.133283,0.453269,-0.053886,0.134669,0.067292,0.143783,0.124009,0.073554,-0.065319,0.125396,0.386858,0.198299,0.044679,0.362181,-0.102873,0.015840,0.116830,0.190022,0.015932,0.077970,-0.111295,0.029216
0.264294,0.045231,0.129485,0.451024,0.155490,0.133441,0.457271,-0.053610,0.135086,0.071316,0.144072,0.123884,0.077563,-0.065029,0.125530,0.393517,0.198527,0.042322,0.362578,-0.102848,0.015891,0.117310,0.190068,0.015937,0.086814,-0.110962,0.031780
0.268559,0.045650,0.129384,0.455287,0.155917,0.133250,0.461530,-0.053179,0.135385,0.075587,0.144480,0.123384,0.081830,-0.064616,0.125519,0.401899,0.198833,0.039017,0.362995,-0.102814,0.015923,0.117799,0.190116,0.015932,0.097193,-0.110566,0.033831
0.273197,0.046219,0.128995,0.459920,0.156502,0.132639,0.466166,-0.052586,0.135472,0.080229,0.145024,0.122517,0.086474,-0.064064,0.125351,0.412280,0.199224,0.034561,0.363460,-0.102748,0.015951,0.118359,0.190192,0.015901,0.109752,-0.110067,0.035032
0.278191,0.046906,0.128236,0.464914,0.157202,0.131460,0.471157,-0.051872,0.135186,0.085224,0.145683,0.121285,0.091468,-0.063391,0.125012,0.424363,0.199633,0.028461,0.363930,-0.102676,0.015955,0.118987,0.190289,0.015853,0.125425,-0.109455,0.035215
0.283577,0.047810,0.127012,0.470307,0.158116,0.129385,0.476546,-0.050931,0.134373,0.090607,0.146550,0.119652,0.096847,-0.062497,0.124640,0.437207,0.199991,0.019572,0.364445,-0.102586,0.015949,0.119718,0.190427,0.015895,0.145582,-0.108670,0.034778
