0.006368,0.006241,0.358952,0.196186,0.111096,0.354974,0.196546,-0.098013,0.361125,-0.183809,0.110495,0.356779,-0.183450,-0.098614,0.362930,0.183343,0.151685,0.189813,0.183505,-0.148983,0.174930,-0.184602,0.150468,0.169991,-0.191722,-0.148944,0.198194
0.012273,0.009308,0.356578,0.202531,0.113339,0.352040,0.202013,-0.095673,0.360888,-0.177468,0.114289,0.352267,-0.177985,-0.094723,0.361115,0.188989,0.152151,0.193479,0.156116,-0.149304,0.165923,-0.181236,0.151865,0.165088,-0.196362,-0.147402,0.190256
0.019737,0.012093,0.351447,0.210830,0.114613,0.347682,0.208621,-0.094392,0.356434,-0.169147,0.118578,0.346460,-0.171356,-0.090428,0.355213,0.196105,0.153917,0.196188,0.114293,-0.147368,0.153917,-0.198928,0.155723,0.139616,-0.208599,-0.142867,0.179917
0.026741,0.014885,0.342898,0.218838,0.115555,0.340588,0.214544,-0.093414,0.349432,-0.161061,0.123184,0.336364,-0.165356,-0.085785,0.345208,0.204112,0.154664,0.182421,0.085466,-0.144906,0.145157,-0.216659,0.160349,0.112406,-0.215924,-0.138245,0.156189
0.032688,0.017792,0.330589,0.225674,0.116772,0.329765,0.219455,-0.092098,0.339745,-0.154078,0.127681,0.321433,-0.160297,-0.081188,0.331413,0.209224,0.154296,0.152141,0.078449,-0.143342,0.132106,-0.225360,0.164245,0.089523,-0.220404,-0.134726,0.126187
0.038073,0.020851,0.314303,0.231711,0.118550,0.314525,0.223992,-0.090155,0.326668,-0.147847,0.131857,0.301938,-0.155566,-0.076848,0.314081,0.204369,0.153226,0.110117,0.088560,-0.143124,0.113183,-0.222455,0.166460,0.066226,-0.229320,-0.132459,0.094399
0.043055,0.024025,0.293968,0.237043,0.121027,0.294726,0.228446,-0.087482,0.309389,-0.142335,0.135532,0.278547,-0.150932,-0.072977,0.293210,0.186796,0.152256,0.060915,0.108827,-0.143543,0.090503,-0.204281,0.166682,0.036747,-0.241284,-0.131493,0.056586
0.047022,0.027153,0.269342,0.241157,0.123859,0.268491,0.232252,-0.084382,0.286403,-0.138207,0.138688,0.252281,-0.147113,-0.069553,0.270193,0.174997,0.150812,0.018123,0.130171,-0.144872,0.063237,-0.183675,0.165943,0.015710,-0.244223,-0.132644,0.019260
0.052483,0.027901,0.246626,0.246646,0.124415,0.241446,0.237891,-0.083602,0.261860,-0.132925,0.139404,0.231393,-0.141680,-0.068614,0.251806,0.174167,0.151054,0.016043,0.129670,-0.147734,0.027711,-0.181601,0.166018,0.015942,-0.243800,-0.133167,0.015975
0.063212,0.027283,0.233212,0.257435,0.123284,0.223105,0.248654,-0.084624,0.244589,-0.122229,0.139190,0.221835,-0.131011,-0.068719,0.243319,0.174348,0.151131,0.016056,0.125045,-0.148771,0.015858,-0.180291,0.166090,0.015863,-0.242899,-0.133228,0.015878
0.078435,0.026783,0.228397,0.272660,0.122399,0.215165,0.263821,-0.085441,0.237279,-0.106951,0.139007,0.219515,-0.115791,-0.068833,0.241628,0.175339,0.151107,0.016114,0.126255,-0.148880,0.016017,-0.179139,0.166144,0.015741,-0.242508,-0.133209,0.015891
0.094920,0.025524,0.227727,0.289090,0.121028,0.212958,0.280292,-0.086864,0.234596,-0.090453,0.137912,0.220859,-0.099251,-0.069980,0.242496,0.176639,0.151033,0.016093,0.145928,-0.149476,0.017817,-0.158987,0.165588,0.019468,-0.242461,-0.133232,0.015964
0.111361,0.022858,0.229278,0.305614,0.118435,0.216165,0.296671,-0.089661,0.235673,-0.073949,0.135376,0.222884,-0.082891,-0.072720,0.242391,0.178146,0.150827,0.015863,0.186699,-0.150927,0.019110,-0.113497,0.163597,0.018383,-0.241768,-0.132808,0.015978
0.127338,0.018799,0.230915,0.322484,0.113088,0.222622,0.311678,-0.095233,0.238439,-0.057002,0.132830,0.223391,-0.067808,-0.075491,0.239209,0.179852,0.150441,0.016013,0.241051,-0.153569,0.023000,-0.050789,0.162389,0.015820,-0.234934,-0.129421,0.015870
0.142653,0.014496,0.229578,0.339237,0.106015,0.225097,0.325205,-0.102310,0.238080,-0.039900,0.131302,0.221075,-0.053932,-0.077023,0.234058,0.182120,0.149211,0.016057,0.292244,-0.158707,0.029878,0.025278,0.159907,0.018169,-0.215868,-0.125376,0.015516
0.158008,0.010365,0.223591,0.356404,0.097952,0.220598,0.338144,-0.110126,0.232207,-0.022127,0.130855,0.214976,-0.040387,-0.077223,0.226585,0.201816,0.146065,0.020792,0.320007,-0.165569,0.028959,0.090200,0.156374,0.030014,-0.184124,-0.122077,0.015584
0.174306,0.006050,0.214103,0.374403,0.089698,0.211843,0.352019,-0.118124,0.220425,-0.003408,0.130224,0.207780,-0.025792,-0.077598,0.216362,0.233901,0.143082,0.030219,0.318487,-0.168707,0.015971,0.126114,0.154724,0.031001,-0.149876,-0.118272,0.015690
0.191336,0.002785,0.203937,0.392269,0.084432,0.202852,0.367783,-0.123236,0.209099,0.014890,0.128806,0.198774,-0.009596,-0.078863,0.205022,0.263841,0.140513,0.041717,0.319060,-0.169086,0.015992,0.139473,0.154398,0.015816,-0.124632,-0.116778,0.015736
0.207754,-0.000835,0.197097,0.408696,0.080794,0.197392,0.384166,-0.126910,0.202089,0.031341,0.125239,0.192105,0.006812,-0.082465,0.196803,0.303826,0.135442,0.042010,0.320186,-0.169345,0.015761,0.140993,0.154081,0.015879,-0.098230,-0.119932,0.015754
0.224014,-0.004910,0.193607,0.425039,0.076501,0.195120,0.400289,-0.131216,0.197503,0.047740,0.121397,0.189711,0.022989,-0.086320,0.192094,0.337508,0.131005,0.046863,0.321434,-0.169678,0.015860,0.142593,0.153876,0.015957,-0.069002,-0.123156,0.015785
0.240445,-0.009144,0.192250,0.441539,0.072043,0.195604,0.416580,-0.135663,0.195484,0.064310,0.117375,0.189016,0.039351,-0.090330,0.188896,0.363814,0.127242,0.052178,0.322801,-0.170068,0.015883,0.144171,0.153656,0.015763,-0.036603,-0.126881,0.015861
0.257050,-0.013268,0.191881,0.458170,0.067732,0.197445,0.433075,-0.139943,0.194973,0.081024,0.113408,0.188788,0.055929,-0.094267,0.186317,0.386513,0.123846,0.057009,0.324212,-0.170441,0.015901,0.145690,0.153437,0.015743,-0.004022,-0.130800,0.017659
0.273727,-0.017178,0.192197,0.474813,0.063712,0.200103,0.449696,-0.143924,0.195551,0.097758,0.109569,0.188842,0.072641,-0.098068,0.184290,0.411973,0.120173,0.060218,0.325670,-0.170774,0.015847,0.147182,0.153173,0.015971,0.026454,-0.134723,0.022363
0.290499,-0.020798,0.193186,0.491536,0.059973,0.203251,0.466406,-0.147618,0.196985,0.114591,0.106022,0.189386,0.089462,-0.101569,0.183120,0.444001,0.115804,0.061639,0.327169,-0.171099,0.015891,0.148590,0.152941,0.016047,0.055394,-0.138589,0.028792
0.307428,-0.024059,0.194516,0.508401,0.056643,0.206268,0.483304,-0.150909,0.198741,0.131552,0.102791,0.190292,0.106455,-0.104762,0.182765,0.481745,0.110911,0.061966,0.328703,-0.171399,0.016002,0.149958,0.152699,0.015926,0.086537,-0.142755,0.033620
0.324623,-0.026825,0.195619,0.525540,0.053859,0.208401,0.500492,-0.153673,0.200176,0.148754,0.100024,0.191062,0.123705,-0.107508,0.182837,0.522137,0.105955,0.060276,0.330257,-0.171641,0.015974,0.151322,0.152474,0.015821,0.123583,-0.147380,0.033233
0.342304,-0.028816,0.195871,0.543221,0.051856,0.208726,0.518154,-0.155681,0.200682,0.166453,0.098048,0.191061,0.141386,-0.109488,0.183017,0.559478,0.101773,0.052215,0.331870,-0.171829,0.015790,0.152679,0.152322,0.015727,0.167383,-0.152478,0.029119
0.360745,-0.029980,0.194722,0.561778,0.050648,0.205944,0.536561,-0.156911,0.199027,0.184930,0.096952,0.190417,0.159712,-0.110608,0.183500,0.585684,0.099346,0.032123,0.333555,-0.171955,0.015974,0.154018,0.152331,0.015931,0.212683,-0.157615,0.026345
0.379491,-0.030983,0.191950,0.580689,0.049632,0.199786,0.555324,-0.157945,0.194040,0.203657,0.095979,0.189859,0.178292,-0.111598,0.184113,0.587891,0.099649,0.015845,0.339309,-0.172421,0.015849,0.155629,0.152467,0.015968,0.250437,-0.161722,0.021673
0.397467,-0.032852,0.189439,0.598766,0.047646,0.195749,0.573239,-0.159914,0.190099,0.221694,0.094210,0.188780,0.196168,-0.113350,0.183130,0.589057,0.099543,0.015949,0.361450,-0.174926,0.015581,0.161469,0.152130,0.015958,0.261651,-0.162653,0.015600
0.415033,-0.034042,0.188345,0.616356,0.046492,0.193299,0.590816,-0.161092,0.188669,0.239250,0.093007,0.188020,0.213710,-0.114577,0.183391,0.590397,0.099444,0.015987,0.401321,-0.179756,0.017160,0.181330,0.149630,0.022438,0.263250,-0.162741,0.015923
0.432835,-0.034454,0.188570,0.634170,0.046113,0.192328,0.608615,-0.161503,0.189639,0.257055,0.092594,0.187502,0.231500,-0.115022,0.184813,0.591892,0.099399,0.015880,0.439813,-0.184408,0.026413,0.210940,0.146070,0.032804,0.264763,-0.162727,0.016017
