0.004850,0.005318,0.332050,0.196345,0.107138,0.333948,0.193309,-0.101947,0.327698,-0.183608,0.112582,0.336401,-0.186644,-0.096502,0.330151,0.219502,0.156972,0.176863,0.190359,-0.142533,0.165587,-0.208115,0.162611,0.195963,-0.190254,-0.136981,0.164755
0.007181,0.007874,0.316084,0.198987,0.109074,0.319262,0.195302,-0.099857,0.309319,-0.180940,0.115604,0.322849,-0.184625,-0.093327,0.312907,0.214030,0.163017,0.136446,0.184322,-0.137246,0.142750,-0.195604,0.169959,0.142370,-0.156562,-0.130249,0.122061
0.009766,0.010666,0.295678,0.201773,0.111478,0.299005,0.197661,-0.097377,0.287722,-0.178130,0.118708,0.303635,-0.182242,-0.090147,0.292352,0.200008,0.167775,0.100255,0.176570,-0.133141,0.114741,-0.170128,0.175608,0.090177,-0.128873,-0.125582,0.086130
0.012547,0.013573,0.271149,0.204702,0.114105,0.274394,0.200276,-0.094719,0.262677,-0.175183,0.121865,0.279621,-0.179609,-0.086960,0.267903,0.187601,0.171670,0.066420,0.172582,-0.129898,0.088635,-0.149696,0.179858,0.047919,-0.110017,-0.121835,0.051695
0.015339,0.016495,0.242879,0.207523,0.116975,0.246082,0.203039,-0.091859,0.234549,-0.172361,0.124849,0.251209,-0.176845,-0.083985,0.239676,0.179948,0.174965,0.031179,0.171561,-0.127094,0.060373,-0.137466,0.182644,0.015550,-0.100843,-0.118799,0.016094
0.019054,0.016953,0.216392,0.211112,0.117722,0.215737,0.206678,-0.091059,0.203270,-0.168569,0.124964,0.229515,-0.173003,-0.083817,0.217047,0.175265,0.175959,0.015876,0.161249,-0.124823,0.022204,-0.135953,0.182572,0.015839,-0.099418,-0.118902,0.015767
0.023195,0.016380,0.194552,0.215175,0.117239,0.191044,0.210555,-0.091422,0.176770,-0.164164,0.124183,0.212335,-0.168785,-0.084479,0.198060,0.174562,0.175693,0.015816,0.161017,-0.124875,0.015720,-0.121674,0.182225,0.016222,-0.098551,-0.119118,0.015584
0.027220,0.016525,0.175016,0.219201,0.117389,0.171711,0.214528,-0.091176,0.156113,-0.160088,0.124226,0.193920,-0.164761,-0.084339,0.178322,0.174381,0.175643,0.015785,0.161027,-0.125062,0.015671,-0.119667,0.182209,0.016088,-0.097723,-0.119268,0.015707
0.031301,0.016899,0.156848,0.223365,0.117650,0.155477,0.218672,-0.090823,0.138693,-0.156069,0.124621,0.175003,-0.160762,-0.083852,0.158218,0.174424,0.175606,0.015800,0.161359,-0.125232,0.015624,-0.118678,0.182178,0.016135,-0.097084,-0.119432,0.015845
0.035662,0.017479,0.140550,0.227761,0.118148,0.142738,0.223262,-0.090251,0.125010,-0.151939,0.125209,0.156089,-0.156437,-0.083190,0.138362,0.174378,0.175730,0.015719,0.162019,-0.125264,0.015798,-0.117748,0.182014,0.015974,-0.098323,-0.119647,0.015839
