-0.006813,0.010687,0.325307,0.185506,0.110954,0.324220,0.180715,-0.098145,0.319837,-0.194341,0.119519,0.330777,-0.199132,-0.089580,0.326394,0.155043,0.160980,0.140268,0.158112,-0.139135,0.130720,-0.184478,0.168696,0.143267,-0.208547,-0.131201,0.152972
-0.008713,0.016056,0.306939,0.184325,0.114938,0.306860,0.178035,-0.094085,0.300987,-0.195460,0.126197,0.312891,-0.201751,-0.082826,0.307018,0.173643,0.165558,0.135680,0.124453,-0.131901,0.085340,-0.186018,0.177477,0.096680,-0.206365,-0.123114,0.126909
-0.010262,0.021580,0.284549,0.183306,0.119419,0.285118,0.175909,-0.089569,0.279297,-0.196432,0.132729,0.289801,-0.203829,-0.076260,0.283980,0.165032,0.170729,0.099603,0.085484,-0.125468,0.049613,-0.177910,0.184123,0.054486,-0.201038,-0.116174,0.080034
-0.012432,0.027121,0.259056,0.181514,0.124199,0.260338,0.173322,-0.084772,0.254990,-0.198187,0.139013,0.263122,-0.206379,-0.069958,0.257775,0.159893,0.175967,0.048531,0.063369,-0.119841,0.015836,-0.170426,0.189739,0.016352,-0.195972,-0.109920,0.025406
-0.013203,0.033180,0.238523,0.180731,0.130239,0.235264,0.172508,-0.078799,0.234873,-0.198914,0.145159,0.242174,-0.207136,-0.063879,0.241783,0.157964,0.177030,0.015887,0.062356,-0.119542,0.015844,-0.168992,0.189891,0.015865,-0.195691,-0.109392,0.015894
-0.010826,0.037342,0.229054,0.183088,0.134313,0.223111,0.174869,-0.074696,0.226601,-0.196521,0.149381,0.231508,-0.204740,-0.059629,0.234998,0.157430,0.177355,0.016005,0.062286,-0.119279,0.015907,-0.168208,0.190158,0.015844,-0.195364,-0.109147,0.015944
-0.006878,0.039515,0.221254,0.187175,0.136228,0.215661,0.178712,-0.072723,0.221339,-0.192468,0.151753,0.221169,-0.200930,-0.057199,0.226846,0.157400,0.177512,0.015960,0.066496,-0.119143,0.020397,-0.171755,0.190843,0.015990,-0.194653,-0.108689,0.015926
-0.002338,0.040779,0.211805,0.191741,0.137462,0.206625,0.183252,-0.071439,0.213914,-0.187929,0.152997,0.209696,-0.196418,-0.055904,0.216985,0.157824,0.177704,0.016019,0.065114,-0.118911,0.020256,-0.171334,0.191074,0.015869,-0.193403,-0.108558,0.015904
0.002487,0.041039,0.201505,0.196549,0.137734,0.195915,0.188098,-0.071138,0.204032,-0.183123,0.153215,0.198978,-0.191574,-0.055657,0.207095,0.157804,0.177831,0.015982,0.063229,-0.118919,0.015859,-0.170443,0.191109,0.015901,-0.191536,-0.108609,0.015928
0.007492,0.040838,0.192805,0.201553,0.137511,0.186802,0.193098,-0.071346,0.195280,-0.178114,0.153023,0.190330,-0.186568,-0.055835,0.198808,0.157941,0.177865,0.015944,0.063520,-0.118910,0.015820,-0.169585,0.191123,0.015934,-0.190669,-0.108614,0.015988
0.012409,0.040421,0.186655,0.206471,0.137078,0.180456,0.198010,-0.071777,0.188972,-0.173191,0.152618,0.184339,-0.181653,-0.056237,0.192854,0.158241,0.177849,0.015918,0.063902,-0.118930,0.015788,-0.168844,0.191100,0.015922,-0.189932,-0.108638,0.015983
0.017200,0.039991,0.182676,0.211256,0.136649,0.176278,0.202802,-0.072210,0.184712,-0.168401,0.152192,0.180641,-0.176855,-0.056666,0.189075,0.158596,0.177828,0.015885,0.064294,-0.118949,0.015788,-0.168248,0.191059,0.015917,-0.189348,-0.108676,0.015946
0.021942,0.039713,0.180151,0.215991,0.136361,0.173430,0.207541,-0.072497,0.181879,-0.163657,0.151923,0.178422,-0.172107,-0.056936,0.186871,0.159002,0.177817,0.015853,0.064707,-0.118959,0.015836,-0.167724,0.191038,0.015905,-0.188846,-0.108700,0.015872
0.026745,0.039522,0.178591,0.220777,0.136168,0.171370,0.212348,-0.072688,0.179900,-0.158858,0.151732,0.177283,-0.167287,-0.057124,0.185813,0.159419,0.177816,0.015813,0.071927,-0.119246,0.015818,-0.169376,0.191304,0.021137,-0.188436,-0.108738,0.015824
0.031799,0.039349,0.177996,0.225824,0.135976,0.170325,0.217395,-0.072878,0.178919,-0.153796,0.151575,0.177073,-0.162225,-0.057279,0.185667,0.159905,0.177801,0.015749,0.088316,-0.119763,0.019264,-0.167882,0.191765,0.033606,-0.188050,-0.108753,0.015776
0.037117,0.039024,0.178225,0.231132,0.135660,0.170410,0.222715,-0.073199,0.178872,-0.148481,0.151248,0.177578,-0.156898,-0.057611,0.186040,0.160428,0.177766,0.015734,0.111874,-0.120473,0.025450,-0.158576,0.191864,0.046396,-0.187683,-0.108795,0.015734
0.042652,0.038340,0.179049,0.236660,0.135015,0.171577,0.228261,-0.073868,0.179450,-0.142956,0.150547,0.178649,-0.151356,-0.058336,0.186521,0.160979,0.177706,0.015786,0.137863,-0.121300,0.032250,-0.143213,0.191353,0.053334,-0.187315,-0.108848,0.015692
0.048370,0.037222,0.180308,0.242369,0.133975,0.173629,0.234002,-0.074948,0.180409,-0.137261,0.149392,0.180207,-0.145628,-0.059531,0.186987,0.161540,0.177601,0.015822,0.164139,-0.122327,0.036611,-0.123711,0.190261,0.053909,-0.186933,-0.108942,0.015802
0.054276,0.035633,0.181660,0.248259,0.132482,0.176017,0.239936,-0.076488,0.181174,-0.131385,0.147755,0.182146,-0.139708,-0.061216,0.187302,0.162102,0.177461,0.015845,0.188716,-0.123501,0.037208,-0.099750,0.188741,0.050315,-0.186544,-0.109082,0.015843
0.060440,0.033524,0.182698,0.254403,0.130473,0.178187,0.246128,-0.078542,0.181169,-0.125248,0.145589,0.184227,-0.133523,-0.063426,0.187209,0.162686,0.177279,0.015874,0.209327,-0.124696,0.032526,-0.070703,0.186937,0.045235,-0.186103,-0.109279,0.015883
0.066986,0.030939,0.182993,0.260933,0.127956,0.179288,0.252677,-0.081081,0.179586,-0.118704,0.142959,0.186400,-0.126960,-0.066077,0.186698,0.163273,0.177064,0.015895,0.220864,-0.125542,0.017824,-0.038641,0.185074,0.040669,-0.185635,-0.109490,0.015909
0.073612,0.028801,0.183004,0.267562,0.125833,0.179916,0.259283,-0.083195,0.178057,-0.112059,0.140797,0.187951,-0.120337,-0.068231,0.186092,0.163896,0.176885,0.015892,0.221462,-0.125742,0.015879,-0.010266,0.183598,0.036649,-0.185160,-0.109638,0.015910
0.079872,0.028189,0.183210,0.273818,0.125238,0.180467,0.265554,-0.083786,0.178200,-0.105809,0.140164,0.188220,-0.114074,-0.068861,0.185953,0.164458,0.176835,0.015895,0.222022,-0.125793,0.015922,0.006373,0.182969,0.026602,-0.184751,-0.109710,0.015912
0.085800,0.028952,0.182169,0.279748,0.125989,0.179162,0.271491,-0.083045,0.178061,-0.099890,0.140948,0.186278,-0.108148,-0.068086,0.185176,0.163783,0.176904,0.018281,0.222565,-0.125744,0.015916,0.009798,0.182999,0.015918,-0.182563,-0.109740,0.015832
0.091415,0.029486,0.180830,0.285370,0.126502,0.177536,0.277103,-0.082535,0.177282,-0.094272,0.141506,0.184377,-0.102539,-0.067530,0.184123,0.163556,0.176990,0.024635,0.223078,-0.125688,0.015864,0.010362,0.183059,0.015954,-0.173979,-0.109986,0.015842
0.096897,0.028730,0.180580,0.290872,0.125726,0.177967,0.282576,-0.083307,0.177113,-0.088782,0.140768,0.184046,-0.097077,-0.068266,0.183192,0.173456,0.176493,0.025961,0.223608,-0.125795,0.015822,0.010864,0.182986,0.015926,-0.160400,-0.110556,0.015869
0.102386,0.027489,0.180488,0.296383,0.124467,0.179150,0.288062,-0.084558,0.177100,-0.083289,0.139535,0.183876,-0.091610,-0.069489,0.181826,0.184374,0.175892,0.028354,0.224110,-0.125918,0.015741,0.011366,0.182902,0.015899,-0.146378,-0.111170,0.015905
0.107857,0.026102,0.180300,0.301851,0.123094,0.180538,0.293554,-0.085914,0.177127,-0.077841,0.138118,0.183472,-0.086137,-0.070889,0.180061,0.193986,0.175314,0.030595,0.224626,-0.126038,0.015865,0.011874,0.182784,0.015851,-0.133735,-0.111813,0.015926
0.113243,0.024683,0.180031,0.307231,0.121667,0.181970,0.298957,-0.087314,0.177156,-0.072471,0.136680,0.182906,-0.080745,-0.072301,0.178092,0.202852,0.174737,0.032696,0.225145,-0.126174,0.015923,0.012380,0.182668,0.015789,-0.122868,-0.112395,0.015941
0.118538,0.023310,0.179762,0.312517,0.120262,0.183424,0.304259,-0.088684,0.177245,-0.067183,0.135303,0.182279,-0.075441,-0.073643,0.176100,0.211465,0.174156,0.034807,0.225627,-0.126310,0.015910,0.012868,0.182570,0.015710,-0.113395,-0.112913,0.015957
0.123711,0.022024,0.179545,0.317650,0.118976,0.184928,0.309461,-0.089931,0.177488,-0.062039,0.133979,0.181602,-0.070229,-0.074928,0.174162,0.220201,0.173575,0.037109,0.226103,-0.126425,0.015991,0.013335,0.182449,0.015619,-0.104462,-0.113467,0.015993
0.128815,0.020830,0.179384,0.322716,0.117752,0.186438,0.314577,-0.091113,0.177829,-0.056947,0.132773,0.180938,-0.065086,-0.076091,0.172330,0.229381,0.172958,0.039724,0.226602,-0.126537,0.015987,0.013820,0.182350,0.015667,-0.095997,-0.114019,0.017267
0.133812,0.019753,0.179325,0.327681,0.116613,0.187925,0.319568,-0.092207,0.178267,-0.051944,0.131712,0.180383,-0.060057,-0.077108,0.170725,0.239086,0.172301,0.042778,0.227058,-0.126639,0.015971,0.014291,0.182287,0.015727,-0.087687,-0.114586,0.019781
0.138721,0.018826,0.179414,0.332539,0.115660,0.189362,0.324488,-0.093120,0.178841,-0.047045,0.130771,0.179987,-0.055096,-0.078009,0.169465,0.249027,0.171637,0.046201,0.227505,-0.126710,0.015912,0.014743,0.182203,0.015823,-0.079461,-0.115241,0.023238
0.143604,0.018076,0.179667,0.337391,0.114851,0.190728,0.329355,-0.093896,0.179561,-0.042147,0.130048,0.179772,-0.050183,-0.078699,0.168605,0.259193,0.170951,0.049757,0.227955,-0.126785,0.015874,0.015195,0.182156,0.015903,-0.071089,-0.115870,0.027056
0.148510,0.017473,0.180096,0.342271,0.114186,0.192112,0.334238,-0.094536,0.180482,-0.037218,0.129482,0.179711,-0.045251,-0.079240,0.168080,0.270761,0.170278,0.052393,0.228402,-0.126842,0.015828,0.015643,0.182126,0.015964,-0.062256,-0.116488,0.030773
0.153465,0.016960,0.180628,0.347198,0.113617,0.193514,0.339169,-0.095086,0.181546,-0.032239,0.129006,0.179709,-0.040268,-0.079697,0.167741,0.285271,0.169571,0.053766,0.228858,-0.126894,0.015765,0.016110,0.182091,0.016007,-0.052479,-0.117133,0.034285
0.158539,0.016527,0.181096,0.352260,0.113099,0.194774,0.344197,-0.095589,0.182569,-0.027119,0.128644,0.179624,-0.035183,-0.080044,0.167419,0.302684,0.168807,0.054031,0.229309,-0.126952,0.015687,0.016578,0.182084,0.016038,-0.041325,-0.117758,0.037292
0.163776,0.016212,0.181328,0.357469,0.112740,0.195702,0.349407,-0.095940,0.183370,-0.021854,0.128365,0.179286,-0.029917,-0.080315,0.166954,0.322503,0.168060,0.053459,0.229789,-0.126972,0.015668,0.017058,0.182071,0.016057,-0.028433,-0.118394,0.039328
0.169209,0.016109,0.181185,0.362894,0.112582,0.196030,0.354795,-0.096104,0.183806,-0.016378,0.128323,0.178564,-0.024477,-0.080363,0.166340,0.343235,0.167368,0.051580,0.230275,-0.126990,0.015759,0.017562,0.182086,0.016062,-0.013696,-0.118944,0.040027
0.174889,0.016394,0.180582,0.368595,0.112817,0.195464,0.360420,-0.095897,0.183785,-0.010642,0.128684,0.177379,-0.018818,-0.080030,0.165700,0.362845,0.166925,0.046653,0.230781,-0.126977,0.015840,0.018120,0.182142,0.016024,0.002961,-0.119357,0.039136
0.180866,0.017233,0.179479,0.374623,0.113647,0.193751,0.366344,-0.095127,0.183281,-0.004612,0.129593,0.175677,-0.012891,-0.079181,0.165207,0.379140,0.166873,0.036968,0.231290,-0.126920,0.015903,0.018737,0.182219,0.015964,0.021212,-0.119695,0.037964
0.187111,0.019226,0.178610,0.380989,0.115633,0.191188,0.372496,-0.093249,0.183391,0.001726,0.131701,0.173828,-0.006767,-0.077181,0.166031,0.389766,0.167126,0.021592,0.231802,-0.126798,0.015965,0.019454,0.182396,0.015855,0.040299,-0.119843,0.038225
0.193367,0.021278,0.177689,0.387283,0.117845,0.188312,0.378777,-0.091121,0.183243,0.007957,0.133678,0.172134,-0.000549,-0.075288,0.167065,0.390493,0.167397,0.015907,0.232341,-0.126604,0.015998,0.020139,0.182474,0.015824,0.061381,-0.120207,0.039165
0.199429,0.022219,0.177339,0.393353,0.118860,0.187080,0.384851,-0.090134,0.183385,0.014006,0.134572,0.171293,0.005504,-0.074423,0.167598,0.390899,0.167483,0.015832,0.232887,-0.126488,0.016020,0.020758,0.182541,0.015810,0.082539,-0.120716,0.035497
0.205406,0.022306,0.177215,0.399333,0.118977,0.186613,0.390840,-0.090025,0.183310,0.019972,0.134638,0.171119,0.011479,-0.074364,0.167817,0.391373,0.167492,0.015779,0.233437,-0.126478,0.016023,0.021328,0.182530,0.015797,0.096652,-0.121125,0.029001
0.211193,0.021852,0.177011,0.405115,0.118513,0.186604,0.396625,-0.090485,0.183062,0.025761,0.134190,0.170960,0.017271,-0.074808,0.167418,0.391831,0.167441,0.015817,0.233992,-0.126540,0.016004,0.021833,0.182474,0.015755,0.105912,-0.121407,0.020176
0.216698,0.021503,0.177104,0.410616,0.118160,0.186817,0.402129,-0.090835,0.183130,0.031266,0.133842,0.171078,0.022779,-0.075153,0.167391,0.392306,0.167414,0.015880,0.234450,-0.126571,0.015957,0.022319,0.182440,0.015782,0.108528,-0.121455,0.015809
0.221798,0.021278,0.177254,0.415739,0.117953,0.186300,0.407261,-0.091042,0.182597,0.036334,0.133599,0.171910,0.027856,-0.075397,0.168208,0.392715,0.167401,0.015858,0.238302,-0.126731,0.015973,0.022689,0.182412,0.015847,0.109004,-0.121482,0.015757
0.226582,0.021467,0.177456,0.420540,0.118184,0.185657,0.412077,-0.090819,0.182409,0.041086,0.133753,0.172503,0.032624,-0.075250,0.169256,0.393103,0.167425,0.015935,0.249621,-0.127151,0.016176,0.025297,0.182320,0.015816,0.109466,-0.121468,0.015699
0.231422,0.022282,0.177532,0.425364,0.119089,0.185027,0.416948,-0.089931,0.182989,0.045897,0.134495,0.172074,0.037481,-0.074526,0.170036,0.393488,0.167510,0.015964,0.268080,-0.127813,0.017579,0.032303,0.182055,0.015794,0.109926,-0.121426,0.015627
0.236454,0.023638,0.177382,0.430385,0.120521,0.184139,0.421983,-0.088510,0.183939,0.050925,0.135785,0.170825,0.042523,-0.073246,0.170624,0.393910,0.167635,0.015927,0.286103,-0.128378,0.020350,0.041598,0.181796,0.015731,0.110412,-0.121313,0.015637
0.241627,0.025326,0.177055,0.435550,0.122277,0.183011,0.427146,-0.086744,0.185063,0.056107,0.137396,0.169047,0.047704,-0.071625,0.171100,0.394333,0.167783,0.015969,0.301958,-0.128783,0.023834,0.050937,0.181587,0.015762,0.110913,-0.121182,0.015675
0.246784,0.027201,0.176713,0.440702,0.124216,0.181730,0.432292,-0.084766,0.186275,0.061276,0.139167,0.167151,0.052866,-0.069814,0.171696,0.394742,0.167958,0.015961,0.315234,-0.129006,0.027500,0.059060,0.181463,0.015825,0.111374,-0.121058,0.015712
0.251854,0.029182,0.176489,0.445805,0.126178,0.180515,0.437306,-0.082728,0.187655,0.066402,0.141093,0.165322,0.057903,-0.067813,0.172463,0.395173,0.168124,0.015890,0.326620,-0.129084,0.031274,0.066294,0.181502,0.015869,0.111825,-0.120878,0.015733
0.256771,0.031221,0.176477,0.450751,0.128194,0.179523,0.442168,-0.080601,0.189322,0.071374,0.143043,0.163633,0.062791,-0.065751,0.173432,0.395601,0.168319,0.015865,0.336569,-0.129033,0.035150,0.072696,0.181625,0.016551,0.112238,-0.120720,0.015794
0.261517,0.033272,0.176719,0.455533,0.130196,0.178801,0.446848,-0.078452,0.191255,0.076185,0.144996,0.162184,0.067500,-0.063653,0.174638,0.396036,0.168515,0.015823,0.345255,-0.128878,0.039055,0.078731,0.181828,0.017571,0.112627,-0.120582,0.015800
0.266083,0.035278,0.177232,0.460169,0.132078,0.178404,0.451308,-0.076395,0.193411,0.080857,0.146951,0.161053,0.071996,-0.061522,0.176059,0.396462,0.168688,0.015769,0.352625,-0.128647,0.042836,0.084527,0.182161,0.018760,0.112970,-0.120410,0.015771
