0.007252,-0.012470,0.334318,0.199146,0.088519,0.338655,0.195269,-0.120226,0.325411,-0.180766,0.095285,0.343225,-0.184643,-0.113459,0.329981,0.183801,0.145944,0.155967,0.172822,-0.152848,0.128244,-0.147055,0.152513,0.149299,-0.176831,-0.146356,0.128287
0.012470,-0.017723,0.318971,0.204343,0.083387,0.320687,0.200471,-0.125506,0.310042,-0.175530,0.090060,0.327899,-0.179402,-0.118833,0.317254,0.173348,0.138950,0.134822,0.188290,-0.161374,0.125114,-0.135828,0.144768,0.133098,-0.178432,-0.154089,0.115544
0.019093,-0.022945,0.299558,0.210358,0.079318,0.298756,0.207690,-0.129729,0.291213,-0.169505,0.083838,0.307903,-0.172173,-0.125209,0.300360,0.158411,0.132194,0.112245,0.171549,-0.168060,0.105797,-0.130638,0.135782,0.115104,-0.187527,-0.162894,0.089672
0.025200,-0.028381,0.277574,0.216191,0.074370,0.275191,0.214033,-0.134726,0.268957,-0.163633,0.077963,0.286190,-0.165791,-0.131133,0.279956,0.159058,0.125975,0.089305,0.141754,-0.173376,0.065153,-0.133924,0.129160,0.083889,-0.179899,-0.169703,0.053339
0.029694,-0.033871,0.252435,0.221155,0.067959,0.248640,0.217978,-0.141152,0.243441,-0.158591,0.073411,0.261429,-0.161768,-0.135701,0.256230,0.161264,0.119159,0.054740,0.140280,-0.179851,0.018589,-0.133563,0.123849,0.046282,-0.154115,-0.175379,0.018613
0.033821,-0.036400,0.226585,0.225382,0.065179,0.221363,0.221767,-0.143837,0.213365,-0.154125,0.071037,0.239805,-0.157740,-0.137979,0.231807,0.154325,0.119765,0.015762,0.138995,-0.180344,0.016021,-0.124151,0.124489,0.018187,-0.152504,-0.175302,0.016029
0.040695,-0.036301,0.210513,0.232050,0.065478,0.202412,0.228507,-0.143524,0.194047,-0.147116,0.070923,0.226980,-0.150659,-0.138080,0.218615,0.154197,0.119752,0.016002,0.139228,-0.180376,0.015946,-0.123081,0.124459,0.015826,-0.151301,-0.175442,0.015745
0.051937,-0.035938,0.203930,0.243222,0.065949,0.195544,0.239801,-0.143066,0.187446,-0.135927,0.071190,0.220415,-0.139348,-0.137825,0.212317,0.154979,0.119841,0.015959,0.140126,-0.180278,0.015864,-0.121934,0.124370,0.016017,-0.150114,-0.175528,0.015852
0.065792,-0.035358,0.201485,0.257181,0.066392,0.193849,0.253690,-0.142650,0.186516,-0.122105,0.071934,0.216454,-0.125597,-0.137109,0.209121,0.176118,0.119403,0.017879,0.141362,-0.180269,0.015777,-0.120769,0.124432,0.015890,-0.148953,-0.175421,0.015792
0.080395,-0.035053,0.199815,0.271863,0.066618,0.193196,0.268355,-0.142442,0.186405,-0.107565,0.072335,0.213226,-0.111074,-0.136725,0.206434,0.217527,0.118554,0.022572,0.142682,-0.180269,0.015739,-0.119532,0.124430,0.015800,-0.136591,-0.175579,0.015645
0.095039,-0.034901,0.197112,0.286575,0.066705,0.191502,0.283047,-0.142365,0.185042,-0.092968,0.072564,0.209183,-0.096496,-0.136507,0.202722,0.261463,0.117600,0.029910,0.144000,-0.180272,0.015964,-0.118273,0.124445,0.015782,-0.104433,-0.176071,0.015661
0.109558,-0.034607,0.192130,0.301138,0.066932,0.186817,0.297566,-0.142150,0.180779,-0.078449,0.072936,0.203481,-0.082021,-0.136146,0.197443,0.293500,0.117003,0.032223,0.145292,-0.180267,0.016056,-0.116932,0.124488,0.015835,-0.051549,-0.176899,0.015893
0.123863,-0.034225,0.183803,0.315477,0.067160,0.176991,0.311711,-0.141932,0.171403,-0.063984,0.073481,0.196204,-0.067750,-0.135611,0.190616,0.302692,0.117166,0.016016,0.147001,-0.180286,0.016028,-0.113644,0.124667,0.015956,0.020810,-0.178097,0.019168
0.137455,-0.034180,0.172901,0.329022,0.067168,0.164413,0.325158,-0.141919,0.158729,-0.050248,0.073560,0.187074,-0.054112,-0.135527,0.181389,0.303443,0.117152,0.015950,0.166235,-0.180578,0.016040,-0.099433,0.124602,0.015713,0.085462,-0.179524,0.032192
0.150215,-0.034828,0.160892,0.341868,0.066305,0.151810,0.337665,-0.142734,0.144761,-0.037234,0.073078,0.177024,-0.041438,-0.135961,0.169975,0.304070,0.117134,0.015869,0.212225,-0.181526,0.021081,-0.074822,0.124762,0.015604,0.115030,-0.180025,0.034517
0.162758,-0.035786,0.148091,0.354301,0.065602,0.139554,0.350309,-0.143392,0.131166,-0.024794,0.071821,0.165016,-0.028786,-0.137173,0.156628,0.305220,0.116997,0.015884,0.254624,-0.182775,0.024416,-0.046179,0.123721,0.015583,0.118589,-0.179837,0.015950
0.175072,-0.036530,0.137086,0.366730,0.064767,0.130223,0.362626,-0.144158,0.120333,-0.012482,0.071099,0.153840,-0.016587,-0.137827,0.143950,0.306635,0.116876,0.015765,0.288867,-0.183772,0.026382,-0.020548,0.123325,0.015299,0.119490,-0.179945,0.015837
0.187000,-0.036629,0.129728,0.378722,0.064645,0.124488,0.374661,-0.144266,0.114268,-0.000660,0.071008,0.145188,-0.004722,-0.137903,0.134968,0.308065,0.116840,0.015981,0.315181,-0.184525,0.030506,0.002353,0.122817,0.015283,0.120405,-0.180018,0.015785
0.198914,-0.036041,0.125790,0.390609,0.065337,0.121740,0.386780,-0.143632,0.112695,0.011047,0.071549,0.138885,0.007218,-0.137420,0.129839,0.309455,0.116901,0.016008,0.334177,-0.184804,0.034979,0.022282,0.122195,0.015267,0.121437,-0.180078,0.015846
0.211010,-0.034733,0.124373,0.402616,0.066834,0.120817,0.399114,-0.142236,0.114316,0.022906,0.072770,0.134431,0.019404,-0.136299,0.127930,0.310757,0.117113,0.015890,0.350871,-0.184587,0.039724,0.040484,0.121654,0.015457,0.122542,-0.180023,0.015948
0.223209,-0.033222,0.124203,0.414777,0.068431,0.121117,0.411472,-0.140712,0.117549,0.034947,0.074268,0.130856,0.031642,-0.134876,0.127288,0.312015,0.117313,0.015874,0.367293,-0.184221,0.043978,0.058506,0.121324,0.015625,0.123789,-0.179894,0.015905
0.235493,-0.031845,0.124622,0.427038,0.069871,0.122298,0.423863,-0.139303,0.121411,0.047122,0.075613,0.127833,0.043947,-0.133561,0.126946,0.313230,0.117505,0.015854,0.385603,-0.183869,0.048551,0.077248,0.121087,0.015772,0.125199,-0.179778,0.015812
0.247929,-0.030624,0.125416,0.439474,0.071110,0.124055,0.436339,-0.138062,0.125550,0.059518,0.076813,0.125282,0.056384,-0.132358,0.126777,0.314385,0.117667,0.015821,0.406039,-0.183576,0.053828,0.098455,0.120904,0.015953,0.126609,-0.179662,0.015581
0.260628,-0.029579,0.126596,0.452208,0.072097,0.126255,0.448992,-0.137048,0.129804,0.072263,0.077890,0.123389,0.069047,-0.131255,0.126938,0.315539,0.117787,0.015906,0.428216,-0.183383,0.059577,0.121376,0.120827,0.019092,0.128035,-0.179510,0.015780
0.273659,-0.028732,0.127990,0.465245,0.072932,0.128627,0.461973,-0.136177,0.133872,0.085345,0.078713,0.122108,0.082073,-0.130396,0.127352,0.316665,0.117900,0.015941,0.450862,-0.183249,0.063059,0.149848,0.120697,0.023382,0.129546,-0.179403,0.015942
0.286972,-0.028355,0.128949,0.478552,0.073313,0.130373,0.475242,-0.135770,0.136533,0.098702,0.079060,0.121365,0.095392,-0.130023,0.127525,0.317818,0.117962,0.015982,0.472237,-0.183482,0.059015,0.188304,0.120352,0.027505,0.131099,-0.179352,0.015914
0.300289,-0.028652,0.128452,0.491844,0.073062,0.129894,0.488589,-0.136027,0.135873,0.111990,0.078723,0.121031,0.108734,-0.130367,0.127010,0.318949,0.117969,0.015920,0.488825,-0.184220,0.040917,0.233535,0.119805,0.033615,0.132761,-0.179390,0.015974
0.313103,-0.029480,0.125512,0.504493,0.072554,0.125254,0.501656,-0.136575,0.129921,0.124549,0.077615,0.121103,0.121713,-0.131514,0.125770,0.326981,0.117986,0.015847,0.489141,-0.184415,0.015919,0.271134,0.119189,0.035816,0.134404,-0.179603,0.015937
