-0.015520,0.016430,0.345508,0.172591,0.124259,0.340195,0.176295,-0.084785,0.347386,-0.207336,0.117645,0.343630,-0.203631,-0.091399,0.350821,0.144413,0.161557,0.116732,0.164742,-0.137850,0.132956,-0.168759,0.155788,0.110339,-0.175557,-0.143281,0.150349
-0.022343,0.024204,0.336552,0.165152,0.133119,0.331615,0.170042,-0.075937,0.337624,-0.214727,0.124346,0.335481,-0.209837,-0.084711,0.341489,0.131057,0.170627,0.081939,0.138016,-0.128724,0.109493,-0.192706,0.163048,0.081710,-0.189277,-0.136025,0.121802
-0.028376,0.032055,0.322309,0.158926,0.141317,0.317723,0.164189,-0.067740,0.323373,-0.220940,0.131850,0.321244,-0.215677,-0.077208,0.326894,0.105544,0.178406,0.056908,0.096554,-0.121364,0.085075,-0.216412,0.170092,0.049188,-0.194301,-0.128529,0.090876
-0.034725,0.039913,0.303812,0.152434,0.149438,0.299692,0.157975,-0.059613,0.305317,-0.227425,0.139440,0.302307,-0.221884,-0.069611,0.307932,0.088106,0.185972,0.030505,0.060493,-0.114196,0.063153,-0.246571,0.176836,0.020644,-0.197929,-0.121176,0.058295
-0.040524,0.044640,0.287209,0.145681,0.155415,0.277322,0.152887,-0.053498,0.285578,-0.233934,0.142777,0.288840,-0.226728,-0.066136,0.297097,0.078949,0.188296,0.015949,0.039157,-0.112525,0.042865,-0.246047,0.177073,0.015604,-0.208872,-0.121264,0.038213
-0.044636,0.044777,0.275486,0.141778,0.154994,0.263524,0.148466,-0.053922,0.272105,-0.237737,0.143476,0.278867,-0.231050,-0.065441,0.287448,0.077831,0.188290,0.015949,0.024858,-0.113497,0.026073,-0.245930,0.177914,0.015650,-0.216663,-0.121377,0.022441
-0.048050,0.042850,0.265241,0.138445,0.153033,0.254249,0.145004,-0.055934,0.261629,-0.241104,0.141635,0.268853,-0.234545,-0.067332,0.276233,0.077106,0.188189,0.015857,0.026550,-0.113833,0.015830,-0.245532,0.178061,0.015815,-0.216372,-0.121463,0.015700
-0.050158,0.041233,0.258361,0.136323,0.151562,0.248679,0.142960,-0.057437,0.255010,-0.243275,0.139903,0.261712,-0.236638,-0.069096,0.268043,0.076678,0.188109,0.015840,0.026475,-0.113874,0.015849,-0.250446,0.177768,0.017401,-0.215875,-0.121575,0.015672
-0.051594,0.040207,0.254265,0.134918,0.150625,0.246354,0.141574,-0.058394,0.251985,-0.244762,0.138807,0.256546,-0.238105,-0.070211,0.262177,0.076456,0.188043,0.015853,0.034112,-0.113662,0.016035,-0.256742,0.177555,0.020434,-0.215560,-0.121625,0.015610
-0.052547,0.039585,0.252126,0.133984,0.150073,0.245841,0.140661,-0.058956,0.251038,-0.245756,0.138126,0.253214,-0.239079,-0.070902,0.258411,0.076372,0.188002,0.015857,0.041924,-0.113407,0.017348,-0.258278,0.177530,0.024586,-0.215358,-0.121668,0.015630
-0.053179,0.039204,0.251298,0.133370,0.149736,0.246454,0.140052,-0.059300,0.251361,-0.246410,0.137707,0.251234,-0.239727,-0.071328,0.256141,0.076358,0.187986,0.015860,0.044942,-0.113260,0.019876,-0.254427,0.177708,0.028526,-0.215249,-0.121677,0.015648
-0.053646,0.038879,0.251333,0.132909,0.149451,0.247840,0.139599,-0.059590,0.252490,-0.246891,0.137349,0.250177,-0.240201,-0.071692,0.254827,0.076395,0.187967,0.015862,0.045390,-0.113201,0.022694,-0.247850,0.177951,0.032030,-0.215192,-0.121696,0.015660
-0.054016,0.038517,0.251893,0.132540,0.149120,0.249694,0.139233,-0.059927,0.254041,-0.247265,0.136961,0.249745,-0.240572,-0.072086,0.254093,0.076466,0.187945,0.015866,0.045641,-0.113164,0.025302,-0.241439,0.178174,0.035456,-0.215168,-0.121715,0.015668
-0.054329,0.038094,0.252703,0.132220,0.148727,0.251721,0.138921,-0.060328,0.255704,-0.247578,0.136515,0.249701,-0.240878,-0.072540,0.253685,0.076557,0.187930,0.015870,0.046768,-0.113111,0.027508,-0.236639,0.178332,0.038968,-0.215154,-0.121732,0.015672
-0.054598,0.037605,0.253540,0.131939,0.148264,0.253678,0.138648,-0.060798,0.257255,-0.247844,0.136009,0.249825,-0.241134,-0.073053,0.253401,0.076637,0.187900,0.015875,0.049027,-0.113056,0.029191,-0.233560,0.178401,0.042538,-0.215152,-0.121766,0.015677
-0.054848,0.037018,0.254262,0.131675,0.147694,0.255443,0.138392,-0.061375,0.258538,-0.248088,0.135411,0.249986,-0.241370,-0.073658,0.253081,0.076719,0.187860,0.015881,0.052353,-0.112996,0.030360,-0.231723,0.178395,0.045965,-0.215141,-0.121808,0.015685
-0.055063,0.036369,0.254809,0.131443,0.147058,0.256954,0.138169,-0.062019,0.259510,-0.248296,0.134757,0.250108,-0.241570,-0.074319,0.252664,0.076792,0.187829,0.015886,0.056598,-0.112913,0.031066,-0.230581,0.178348,0.049182,-0.215120,-0.121842,0.015690
-0.055256,0.035637,0.255177,0.131234,0.146332,0.258222,0.137969,-0.062750,0.260190,-0.248481,0.134024,0.250164,-0.241746,-0.075058,0.252132,0.076853,0.187775,0.015891,0.061603,-0.112840,0.031383,-0.229757,0.178240,0.052231,-0.215092,-0.121901,0.015700
