-0.021732,-0.005736,0.361449,0.168137,0.099083,0.363354,0.168245,-0.110001,0.370314,-0.211710,0.098529,0.352584,-0.211602,-0.110555,0.359545,0.157029,0.138958,0.195312,0.150342,-0.161830,0.179740,-0.199725,0.137578,0.159365,-0.202418,-0.161900,0.183102
-0.029816,-0.008702,0.359604,0.159908,0.096374,0.361865,0.160210,-0.112623,0.371083,-0.219842,0.095219,0.348125,-0.219539,-0.113778,0.357344,0.151419,0.134694,0.199508,0.147106,-0.166297,0.186069,-0.212813,0.132591,0.163768,-0.233859,-0.167343,0.174833
-0.036388,-0.011791,0.353676,0.153060,0.093760,0.356720,0.153807,-0.115189,0.366918,-0.226584,0.091608,0.340434,-0.225837,-0.117342,0.350632,0.133954,0.131455,0.198103,0.114857,-0.170102,0.177011,-0.228915,0.127946,0.152791,-0.263038,-0.172686,0.151759
-0.043335,-0.014941,0.343801,0.145802,0.091123,0.348153,0.147029,-0.117809,0.358658,-0.233699,0.087928,0.328944,-0.232472,-0.121004,0.339449,0.113970,0.128364,0.187448,0.080799,-0.173506,0.163749,-0.238074,0.123553,0.132882,-0.286195,-0.177819,0.120851
-0.051342,-0.018140,0.330331,0.137545,0.088281,0.336454,0.139085,-0.120662,0.346700,-0.241769,0.084383,0.313962,-0.240229,-0.124560,0.324208,0.099364,0.125271,0.168542,0.059357,-0.176523,0.147512,-0.240555,0.119848,0.109032,-0.300669,-0.182162,0.086616
-0.060417,-0.021364,0.313349,0.128335,0.085158,0.321534,0.129911,-0.123809,0.331280,-0.250745,0.081081,0.295418,-0.249169,-0.127886,0.305164,0.094692,0.122164,0.144828,0.049340,-0.179580,0.124096,-0.240088,0.116777,0.083451,-0.307825,-0.185555,0.053737
-0.070179,-0.024607,0.292677,0.118562,0.081749,0.302996,0.119893,-0.127247,0.312143,-0.260251,0.078033,0.273212,-0.258920,-0.130963,0.282359,0.098997,0.119109,0.119995,0.043264,-0.182830,0.092790,-0.241184,0.114124,0.055590,-0.310497,-0.188167,0.022315
-0.079556,-0.026759,0.270238,0.110357,0.077667,0.278573,0.109589,-0.131289,0.288647,-0.268700,0.077771,0.251829,-0.269468,-0.131185,0.261903,0.106892,0.114244,0.093159,0.033871,-0.187796,0.054621,-0.248665,0.112272,0.025151,-0.310094,-0.188408,0.015717
-0.085178,-0.027527,0.248684,0.106496,0.073958,0.250412,0.102765,-0.134831,0.262989,-0.273121,0.079776,0.234378,-0.276852,-0.129013,0.246955,0.079763,0.107000,0.035010,0.002524,-0.193374,0.017372,-0.253229,0.111795,0.015824,-0.310465,-0.187870,0.015897
-0.086086,-0.026476,0.230154,0.105680,0.074758,0.225833,0.102051,-0.133904,0.240376,-0.274224,0.080953,0.219932,-0.277852,-0.127710,0.234475,0.065074,0.106402,0.015929,0.001300,-0.193361,0.015950,-0.256295,0.111983,0.015830,-0.310981,-0.187930,0.015964
-0.083721,-0.025406,0.219103,0.108008,0.075845,0.213659,0.104462,-0.132678,0.230096,-0.271904,0.081867,0.208111,-0.275450,-0.126656,0.224547,0.064675,0.106590,0.015889,0.000835,-0.193386,0.016039,-0.255461,0.112028,0.015821,-0.310227,-0.188095,0.016065
