-0.021255,-0.018036,0.341337,0.167424,0.088856,0.345271,0.169957,-0.119767,0.329954,-0.212468,0.083695,0.352721,-0.209935,-0.124928,0.337404,0.144477,0.148038,0.156148,0.164737,-0.151861,0.145457,-0.185885,0.143371,0.165066,-0.209133,-0.156168,0.142286
-0.029533,-0.026031,0.328810,0.157610,0.083562,0.331591,0.163075,-0.125074,0.317250,-0.222142,0.073011,0.340369,-0.216677,-0.135625,0.326028,0.136144,0.140310,0.160829,0.135675,-0.159138,0.139369,-0.201381,0.132078,0.151959,-0.222541,-0.167460,0.123921
-0.036552,-0.033928,0.314316,0.149034,0.078311,0.315447,0.157414,-0.130390,0.303686,-0.230519,0.062535,0.324946,-0.222139,-0.146166,0.313185,0.124752,0.132098,0.152107,0.105412,-0.167846,0.122820,-0.240800,0.117912,0.143368,-0.243311,-0.179252,0.076746
-0.045387,-0.042130,0.297380,0.139383,0.071449,0.298250,0.149283,-0.137234,0.287399,-0.240058,0.052975,0.307361,-0.230158,-0.155709,0.296510,0.120568,0.124732,0.132622,0.100895,-0.174810,0.089655,-0.264071,0.107990,0.103660,-0.252319,-0.189101,0.042247
-0.056534,-0.050186,0.275258,0.127629,0.064379,0.275400,0.138659,-0.144343,0.266560,-0.251726,0.043970,0.283955,-0.240697,-0.164752,0.275115,0.108927,0.116420,0.098924,0.123454,-0.182156,0.064836,-0.263903,0.097914,0.070682,-0.253047,-0.200077,0.018201
-0.066956,-0.056458,0.250482,0.118386,0.056179,0.248848,0.127072,-0.152548,0.237789,-0.260983,0.039633,0.263175,-0.252297,-0.169094,0.252116,0.085856,0.110534,0.057169,0.133957,-0.187436,0.041914,-0.262253,0.096306,0.052301,-0.254268,-0.202212,0.015865
-0.072685,-0.059837,0.225176,0.114115,0.050060,0.216846,0.119257,-0.158720,0.204640,-0.264627,0.039045,0.245711,-0.259485,-0.169735,0.233505,0.031428,0.105278,0.016510,0.102892,-0.193613,0.015602,-0.265516,0.096979,0.033373,-0.253678,-0.202416,0.015977
-0.073822,-0.060921,0.204648,0.112878,0.048997,0.194527,0.117751,-0.159665,0.180347,-0.265395,0.037824,0.228949,-0.260522,-0.170838,0.214769,0.029224,0.104739,0.016051,0.098344,-0.194511,0.015915,-0.274403,0.097648,0.016050,-0.252725,-0.202701,0.015780
-0.068871,-0.060562,0.194625,0.117920,0.049313,0.185801,0.122800,-0.159316,0.171142,-0.260541,0.038191,0.218109,-0.255661,-0.170437,0.203450,0.029543,0.104750,0.016026,0.098499,-0.194546,0.015838,-0.273423,0.097682,0.015770,-0.251714,-0.202732,0.015765
-0.057701,-0.058823,0.193082,0.129273,0.050820,0.185305,0.134089,-0.157909,0.172113,-0.249491,0.040263,0.214050,-0.244675,-0.168465,0.200859,0.042371,0.104987,0.017269,0.099594,-0.194386,0.015915,-0.272404,0.097826,0.015645,-0.250756,-0.202460,0.015765
-0.043663,-0.057190,0.193384,0.143470,0.052242,0.186536,0.148221,-0.156577,0.174842,-0.235547,0.042197,0.211925,-0.230796,-0.166622,0.200231,0.077940,0.105298,0.025565,0.101035,-0.194278,0.015815,-0.271341,0.097905,0.015688,-0.247892,-0.202210,0.015697
-0.029549,-0.056160,0.191847,0.157659,0.053170,0.185412,0.162364,-0.155685,0.174372,-0.221461,0.043365,0.209323,-0.216756,-0.165490,0.198283,0.117185,0.105703,0.035592,0.102398,-0.194182,0.015857,-0.270304,0.098017,0.015854,-0.234926,-0.201766,0.015556
-0.015678,-0.055298,0.188212,0.171543,0.053993,0.181536,0.176218,-0.154884,0.170909,-0.207575,0.044289,0.205515,-0.202900,-0.164589,0.194888,0.149501,0.106008,0.044193,0.103692,-0.194146,0.015999,-0.269236,0.098072,0.015967,-0.209725,-0.201138,0.015546
