0.014252,0.001480,0.347756,0.201571,0.110144,0.359783,0.206633,-0.098673,0.348179,-0.178129,0.101633,0.347333,-0.173068,-0.107184,0.335729,0.197946,0.165319,0.184702,0.215973,-0.133598,0.161372,-0.145463,0.159067,0.147422,-0.155198,-0.141175,0.135819
0.023022,0.002979,0.339211,0.209545,0.112995,0.351329,0.216130,-0.095764,0.339455,-0.170087,0.101722,0.338967,-0.163501,-0.107037,0.327093,0.188857,0.168136,0.171162,0.186500,-0.131865,0.156965,-0.119736,0.159789,0.146762,-0.145578,-0.140854,0.130824
0.032696,0.004452,0.328319,0.218994,0.114968,0.339288,0.226067,-0.093772,0.327363,-0.160675,0.102675,0.329276,-0.153602,-0.106065,0.317351,0.187063,0.169357,0.165645,0.166899,-0.131444,0.154367,-0.129562,0.160049,0.140780,-0.146261,-0.139562,0.110724
0.041931,0.005764,0.315717,0.228223,0.116375,0.325807,0.235350,-0.092347,0.313614,-0.151488,0.103875,0.317819,-0.144360,-0.104847,0.305627,0.204884,0.170674,0.162459,0.164402,-0.130018,0.137195,-0.143682,0.161402,0.117425,-0.150181,-0.137861,0.087548
0.049656,0.007107,0.299497,0.236224,0.117331,0.308666,0.242846,-0.091449,0.297190,-0.143534,0.105663,0.301804,-0.136913,-0.103117,0.290328,0.224555,0.171274,0.149078,0.184332,-0.128666,0.111981,-0.141804,0.163090,0.086580,-0.141782,-0.136445,0.065323
0.055935,0.008556,0.277844,0.242784,0.118392,0.285891,0.248886,-0.090471,0.275698,-0.137016,0.107584,0.279991,-0.130914,-0.101279,0.269797,0.235700,0.171687,0.122415,0.212510,-0.128079,0.091739,-0.123115,0.164004,0.065029,-0.120251,-0.135485,0.044299
0.062843,0.010109,0.251696,0.249751,0.119920,0.258647,0.255748,-0.089020,0.250123,-0.130061,0.109238,0.253269,-0.124064,-0.099702,0.244745,0.234411,0.172133,0.083464,0.231555,-0.127959,0.072126,-0.100764,0.164165,0.042965,-0.104466,-0.135378,0.017583
0.071056,0.012878,0.224688,0.258912,0.121256,0.227068,0.263122,-0.087825,0.221405,-0.121009,0.113582,0.227972,-0.116799,-0.095499,0.222308,0.226814,0.171244,0.036629,0.241396,-0.128845,0.040748,-0.088318,0.165477,0.015291,-0.102915,-0.135108,0.016038
0.082989,0.015579,0.201788,0.270967,0.123513,0.194332,0.274514,-0.085631,0.191024,-0.108536,0.116790,0.212552,-0.104990,-0.092354,0.209244,0.216596,0.170877,0.015812,0.233859,-0.129016,0.016100,-0.086566,0.165734,0.015967,-0.101825,-0.134704,0.015874
0.098793,0.016697,0.189262,0.286474,0.124657,0.176552,0.290018,-0.084497,0.173967,-0.092432,0.117891,0.204557,-0.088888,-0.091263,0.201971,0.217596,0.170937,0.015871,0.234848,-0.128938,0.015940,-0.084935,0.165813,0.015684,-0.100163,-0.134614,0.015881
0.117107,0.017593,0.184595,0.304670,0.125485,0.169740,0.308163,-0.083676,0.167759,-0.073948,0.118863,0.201431,-0.070456,-0.090298,0.199450,0.235234,0.171209,0.019352,0.236464,-0.128894,0.016018,-0.083360,0.165923,0.015776,-0.095809,-0.134439,0.015633
0.136353,0.018730,0.184088,0.324015,0.126506,0.169657,0.327457,-0.082663,0.168601,-0.054751,0.120123,0.199575,-0.051310,-0.089046,0.198520,0.284144,0.171970,0.038270,0.238272,-0.128817,0.015982,-0.081875,0.166061,0.015767,-0.070027,-0.133888,0.015716
0.156406,0.019695,0.185146,0.344200,0.127407,0.171990,0.347627,-0.081765,0.171673,-0.034815,0.121155,0.198619,-0.031387,-0.088016,0.198303,0.333727,0.172855,0.063761,0.240127,-0.128747,0.015910,-0.080534,0.166139,0.015864,-0.022509,-0.133051,0.015894
0.176590,0.020420,0.184481,0.364371,0.128203,0.171739,0.367911,-0.080967,0.171904,-0.014731,0.121807,0.197058,-0.011191,-0.087363,0.197223,0.363374,0.173560,0.066196,0.241969,-0.128678,0.015828,-0.078648,0.166038,0.015850,0.045448,-0.132003,0.017667
0.196220,0.021217,0.179861,0.383521,0.129688,0.165938,0.387856,-0.079466,0.166448,0.004585,0.121901,0.193274,0.008920,-0.087254,0.193784,0.368517,0.174516,0.034091,0.246548,-0.128222,0.015971,-0.064508,0.165496,0.015786,0.122542,-0.130761,0.028705
