0.005211,0.012015,0.330463,0.193401,0.119154,0.318344,0.196356,-0.090012,0.320709,-0.185934,0.114042,0.340218,-0.182979,-0.095124,0.342583,0.155018,0.161968,0.132598,0.205122,-0.137114,0.164304,-0.209455,0.157431,0.186706,-0.176721,-0.142351,0.178263
0.008560,0.017891,0.311791,0.196757,0.124780,0.297737,0.199439,-0.084393,0.299774,-0.182319,0.120174,0.323809,-0.179637,-0.088999,0.325846,0.138905,0.167632,0.106545,0.210994,-0.131227,0.143029,-0.226200,0.163367,0.149221,-0.155045,-0.135935,0.141454
0.011978,0.023987,0.289066,0.199354,0.132045,0.273097,0.203479,-0.077083,0.276689,-0.179523,0.125058,0.301443,-0.175398,-0.084070,0.305036,0.116553,0.172415,0.071581,0.205800,-0.125410,0.107466,-0.227584,0.166235,0.106999,-0.150919,-0.132419,0.109140
0.014236,0.030131,0.262222,0.200271,0.140171,0.244239,0.206817,-0.068854,0.249740,-0.178344,0.129116,0.274704,-0.171798,-0.079909,0.280205,0.121836,0.177890,0.042346,0.196375,-0.119770,0.055927,-0.213826,0.167753,0.056616,-0.149966,-0.129815,0.086358
0.015640,0.035897,0.231194,0.200367,0.147644,0.210463,0.209065,-0.061258,0.217452,-0.177785,0.133052,0.244936,-0.169086,-0.075850,0.251925,0.139430,0.184048,0.013946,0.191464,-0.114259,0.015583,-0.199403,0.170008,0.016005,-0.132814,-0.126389,0.056593
0.018799,0.038495,0.205720,0.203569,0.149599,0.182121,0.211997,-0.059175,0.192450,-0.174400,0.136165,0.218990,-0.165971,-0.072610,0.229319,0.138809,0.184300,0.015834,0.190699,-0.114307,0.016010,-0.197316,0.170729,0.015790,-0.139156,-0.126928,0.030068
0.024879,0.037779,0.189977,0.209742,0.148870,0.167045,0.218092,-0.059920,0.177139,-0.168333,0.135478,0.202816,-0.159983,-0.073311,0.212909,0.139205,0.184273,0.015723,0.190590,-0.114350,0.015987,-0.195949,0.170874,0.015831,-0.141221,-0.127627,0.015837
0.034554,0.037049,0.181712,0.219371,0.148220,0.158805,0.227733,-0.060608,0.168069,-0.158626,0.134706,0.195355,-0.150264,-0.074121,0.204619,0.140104,0.184232,0.015772,0.191167,-0.114348,0.016025,-0.194837,0.170818,0.015709,-0.140133,-0.127621,0.015841
0.046669,0.037045,0.178598,0.231487,0.148349,0.156354,0.239926,-0.060493,0.165216,-0.146588,0.134583,0.191979,-0.138149,-0.074258,0.200841,0.141301,0.184270,0.015844,0.207705,-0.113271,0.025033,-0.199681,0.171216,0.032907,-0.139001,-0.127670,0.015865
0.059860,0.037537,0.180115,0.244732,0.148905,0.158650,0.253193,-0.059941,0.167391,-0.133472,0.135014,0.192838,-0.125011,-0.073832,0.201579,0.142525,0.184321,0.015985,0.236274,-0.111398,0.042083,-0.192781,0.172777,0.064736,-0.138099,-0.127661,0.015877
0.074158,0.037602,0.185369,0.258982,0.149121,0.164283,0.267519,-0.059755,0.172178,-0.119204,0.134960,0.198561,-0.110667,-0.073917,0.206455,0.143790,0.184328,0.015981,0.258010,-0.110043,0.056328,-0.173190,0.173918,0.083331,-0.137450,-0.127737,0.015840
0.089249,0.036588,0.191851,0.273937,0.148414,0.171201,0.282612,-0.060526,0.176997,-0.104115,0.133701,0.206705,-0.095439,-0.075238,0.212501,0.145132,0.184262,0.015822,0.269920,-0.109776,0.061021,-0.149598,0.173871,0.082390,-0.136883,-0.127921,0.015826
0.103905,0.035036,0.196388,0.287997,0.147810,0.175573,0.297455,-0.061158,0.178333,-0.089646,0.131231,0.214442,-0.080188,-0.077737,0.217203,0.162417,0.185527,0.016656,0.273891,-0.109412,0.050664,-0.120644,0.173357,0.065249,-0.135225,-0.128386,0.016023
0.117622,0.033304,0.197303,0.300696,0.147833,0.177100,0.311771,-0.061073,0.176317,-0.076527,0.127680,0.218289,-0.065452,-0.081225,0.217506,0.215151,0.189400,0.020353,0.271340,-0.108166,0.026021,-0.081322,0.173589,0.045187,-0.135989,-0.129786,0.032692
0.130707,0.031635,0.194599,0.312968,0.147679,0.175736,0.325554,-0.061122,0.172875,-0.064140,0.124392,0.216323,-0.051554,-0.084410,0.213463,0.270812,0.192721,0.026365,0.269294,-0.107898,0.015802,-0.035687,0.174157,0.032843,-0.134016,-0.132791,0.058238
0.143219,0.031181,0.190261,0.324831,0.148578,0.173646,0.338944,-0.060119,0.170326,-0.052506,0.122481,0.210196,-0.038393,-0.086216,0.206875,0.315319,0.195695,0.035311,0.270599,-0.107844,0.015937,0.001074,0.174705,0.019002,-0.121940,-0.135245,0.069845
0.155334,0.031827,0.185239,0.337056,0.149429,0.171514,0.351426,-0.059249,0.168073,-0.040757,0.122902,0.202405,-0.026387,-0.085775,0.198964,0.345543,0.197736,0.040597,0.271762,-0.107789,0.015892,0.006671,0.174808,0.015868,-0.103497,-0.134550,0.071707
0.167290,0.032787,0.182009,0.349197,0.150344,0.170537,0.363551,-0.058337,0.167208,-0.028971,0.123912,0.196811,-0.014617,-0.084769,0.193481,0.368443,0.199282,0.041983,0.272903,-0.107721,0.015903,0.007876,0.174895,0.015925,-0.083716,-0.133198,0.075188
