0.010418,0.001415,0.359885,0.198342,0.109700,0.360269,0.202278,-0.099247,0.369778,-0.181443,0.102077,0.349992,-0.177506,-0.106869,0.359501,0.196481,0.144911,0.134844,0.198398,-0.153643,0.176017,-0.160373,0.138236,0.135896,-0.139789,-0.160659,0.161851
0.015423,0.002037,0.360688,0.202101,0.112451,0.359578,0.208395,-0.096243,0.372688,-0.177549,0.100317,0.348689,-0.171255,-0.108377,0.361799,0.197257,0.143125,0.124923,0.224575,-0.153876,0.172727,-0.118729,0.133191,0.118500,-0.144231,-0.165914,0.158173
0.020901,0.002413,0.356895,0.206070,0.115331,0.355144,0.215166,-0.093145,0.369968,-0.173365,0.097971,0.343823,-0.164268,-0.110505,0.358647,0.215869,0.144966,0.124500,0.235529,-0.152381,0.165814,-0.094711,0.130171,0.107012,-0.145432,-0.169867,0.153661
0.026459,0.002613,0.348510,0.210157,0.117911,0.346894,0.221904,-0.090376,0.362487,-0.168986,0.095603,0.334533,-0.157239,-0.112685,0.350126,0.237140,0.148452,0.124757,0.239465,-0.150457,0.156484,-0.084274,0.128333,0.098149,-0.138621,-0.172473,0.147232
0.032017,0.002693,0.335726,0.214422,0.120032,0.334714,0.228433,-0.088102,0.350487,-0.164400,0.093488,0.320964,-0.150389,-0.114645,0.336737,0.254372,0.152213,0.121056,0.242487,-0.148313,0.146291,-0.079743,0.127224,0.088109,-0.124084,-0.173662,0.137422
0.037655,0.002731,0.318765,0.218933,0.121809,0.318562,0.234871,-0.086192,0.334248,-0.159561,0.091655,0.303282,-0.143623,-0.116346,0.318968,0.265774,0.155493,0.111461,0.247091,-0.145970,0.135304,-0.075837,0.126525,0.074440,-0.105508,-0.173879,0.123494
0.043434,0.002806,0.297994,0.223626,0.123520,0.298336,0.241393,-0.084321,0.314189,-0.154525,0.089932,0.281800,-0.136758,-0.117908,0.297653,0.272688,0.157989,0.095492,0.253020,-0.143799,0.121132,-0.067099,0.125826,0.054624,-0.086073,-0.174163,0.103087
0.049347,0.002962,0.273540,0.228341,0.125445,0.274093,0.248105,-0.082168,0.290547,-0.149411,0.088092,0.256533,-0.129647,-0.119521,0.272986,0.275896,0.159795,0.072520,0.255297,-0.142452,0.099121,-0.049282,0.125300,0.027874,-0.067189,-0.174991,0.075906
0.055317,0.002779,0.245880,0.232642,0.127667,0.246014,0.255246,-0.079661,0.262413,-0.144612,0.085219,0.229346,-0.122008,-0.122109,0.245745,0.276458,0.162368,0.044526,0.252386,-0.141042,0.070118,-0.042182,0.125362,0.015868,-0.052432,-0.176240,0.045273
0.062229,0.000853,0.217454,0.236616,0.129773,0.214307,0.264338,-0.077124,0.228079,-0.139880,0.078829,0.206829,-0.112158,-0.128068,0.220600,0.263548,0.166085,0.015201,0.219636,-0.142713,0.023103,-0.041342,0.125281,0.015923,-0.043976,-0.178488,0.016279
0.069569,-0.000996,0.191305,0.243612,0.128167,0.183118,0.272007,-0.078738,0.195312,-0.132870,0.076747,0.187298,-0.104475,-0.130158,0.199492,0.261568,0.166722,0.015752,0.218558,-0.142608,0.015779,-0.040424,0.125294,0.016035,-0.042597,-0.178456,0.015641
0.078381,-0.001467,0.172862,0.252395,0.127655,0.163491,0.280817,-0.079287,0.174982,-0.124056,0.076353,0.170741,-0.095634,-0.130588,0.182232,0.261126,0.166593,0.015688,0.218882,-0.142584,0.015697,-0.039477,0.125324,0.016000,-0.041297,-0.178309,0.015861
0.088646,-0.001085,0.159177,0.262660,0.128051,0.150011,0.291083,-0.078909,0.161154,-0.113791,0.076739,0.157200,-0.085368,-0.130222,0.168344,0.261385,0.166589,0.015745,0.219691,-0.142477,0.015889,-0.038444,0.125416,0.015836,-0.039977,-0.178141,0.015849
0.099380,-0.000132,0.148165,0.273395,0.129024,0.139273,0.301823,-0.077931,0.150514,-0.103062,0.077667,0.145815,-0.074634,-0.129287,0.157056,0.262045,0.166700,0.015785,0.220717,-0.142323,0.015965,-0.037348,0.125570,0.015707,-0.038651,-0.177951,0.015968
0.110302,0.000929,0.139721,0.284318,0.130112,0.131277,0.312750,-0.076840,0.142560,-0.092146,0.078698,0.136882,-0.063714,-0.128254,0.148165,0.263040,0.166838,0.015828,0.221821,-0.142174,0.016026,-0.036184,0.125722,0.015684,-0.037221,-0.177762,0.016020
0.121265,0.001982,0.134419,0.295282,0.131192,0.126413,0.323716,-0.075772,0.137447,-0.081185,0.079736,0.131390,-0.052751,-0.127229,0.142424,0.264268,0.166981,0.015909,0.222975,-0.142029,0.015989,-0.034972,0.125864,0.015813,-0.035822,-0.177588,0.015932
0.132347,0.003138,0.132766,0.306361,0.132359,0.124897,0.334798,-0.074628,0.135502,-0.070104,0.080903,0.130030,-0.041667,-0.126084,0.140635,0.265571,0.167116,0.016076,0.224099,-0.141900,0.015888,-0.033693,0.125991,0.015858,-0.034529,-0.177436,0.015777
0.143692,0.004519,0.135510,0.317689,0.133750,0.127429,0.346146,-0.073258,0.137549,-0.058762,0.082295,0.133471,-0.030305,-0.124713,0.143592,0.266938,0.167264,0.016153,0.225145,-0.141777,0.015775,-0.032432,0.126101,0.015962,-0.033474,-0.177325,0.015854
0.155457,0.006199,0.143475,0.329429,0.135440,0.135033,0.357914,-0.071588,0.144661,-0.047001,0.083985,0.142288,-0.018516,-0.123043,0.151916,0.268311,0.167423,0.016017,0.226119,-0.141639,0.015823,-0.031246,0.126207,0.016000,-0.032833,-0.177267,0.015835
0.167606,0.008299,0.157104,0.341560,0.137565,0.148646,0.370071,-0.069472,0.157983,-0.034858,0.086070,0.156224,-0.006347,-0.120967,0.165561,0.269636,0.167594,0.015800,0.227072,-0.141497,0.015916,-0.030400,0.126282,0.015939,-0.032696,-0.177276,0.015769
0.179550,0.010754,0.176318,0.353503,0.140044,0.168207,0.382022,-0.066996,0.177481,-0.022922,0.088503,0.175155,0.005598,-0.118537,0.184430,0.270926,0.167766,0.015793,0.228080,-0.141358,0.016015,-0.036736,0.125727,0.023411,-0.033131,-0.177341,0.015992
0.191788,0.013077,0.200192,0.365725,0.142381,0.191975,0.394261,-0.064676,0.200802,-0.010685,0.090830,0.199582,0.017850,-0.116227,0.208410,0.272318,0.167923,0.015937,0.235432,-0.140345,0.016457,-0.057761,0.123485,0.040625,-0.034178,-0.177523,0.015953
0.205276,0.015305,0.226477,0.379168,0.144707,0.218869,0.407781,-0.062368,0.227002,0.002772,0.092977,0.225952,0.031385,-0.114098,0.234086,0.274015,0.168125,0.015992,0.252963,-0.137795,0.020291,-0.077875,0.121266,0.060867,-0.035614,-0.177841,0.015915
0.219410,0.016640,0.251697,0.393308,0.146187,0.247460,0.421937,-0.060934,0.254232,0.016883,0.094214,0.249162,0.045511,-0.112908,0.255934,0.276223,0.168337,0.015856,0.283593,-0.133324,0.029051,-0.089429,0.119730,0.074969,-0.037865,-0.178051,0.020015
0.232483,0.017540,0.272047,0.406550,0.146912,0.269882,0.434897,-0.060269,0.275988,0.030069,0.095349,0.268106,0.058416,-0.111832,0.274211,0.302441,0.171347,0.025110,0.326386,-0.127969,0.039800,-0.092081,0.119023,0.081273,-0.034923,-0.177642,0.031709
0.244766,0.018383,0.287924,0.419022,0.147515,0.286949,0.447046,-0.059713,0.292944,0.042487,0.096479,0.282904,0.070510,-0.110749,0.288899,0.334126,0.174626,0.034933,0.366000,-0.123637,0.048140,-0.088056,0.119019,0.086237,-0.027033,-0.176856,0.045747
0.256645,0.019163,0.299436,0.431002,0.148163,0.299200,0.458848,-0.059094,0.305006,0.054443,0.097421,0.293867,0.082289,-0.109837,0.299672,0.364404,0.177931,0.043595,0.400423,-0.119807,0.055562,-0.078106,0.119718,0.087880,-0.016435,-0.175714,0.059171
0.268303,0.019884,0.306650,0.442639,0.148911,0.306744,0.470515,-0.058351,0.312196,0.066091,0.098120,0.301103,0.093967,-0.109143,0.306555,0.391460,0.181157,0.050285,0.428213,-0.116514,0.061360,-0.062039,0.121096,0.085694,-0.002144,-0.174185,0.069323
0.279743,0.020555,0.309590,0.453949,0.149759,0.309646,0.482043,-0.057486,0.314644,0.077444,0.098597,0.304535,0.105537,-0.108648,0.309533,0.414723,0.184165,0.054409,0.449813,-0.113759,0.064767,-0.039840,0.123171,0.080370,0.016577,-0.172238,0.075130
0.290974,0.021187,0.308239,0.464954,0.150694,0.307998,0.493424,-0.056511,0.312492,0.088523,0.098885,0.303987,0.116994,-0.108320,0.308481,0.434849,0.186973,0.055688,0.466765,-0.111418,0.065504,-0.011681,0.125984,0.072519,0.039740,-0.169845,0.076924
0.301910,0.021767,0.302533,0.475566,0.151707,0.301845,0.504568,-0.055435,0.305823,0.099252,0.098968,0.299244,0.128255,-0.108174,0.303221,0.453617,0.189782,0.054303,0.481257,-0.109244,0.063988,0.022304,0.129560,0.063010,0.067137,-0.167008,0.075351
0.312489,0.022297,0.292342,0.485730,0.152785,0.291157,0.515401,-0.054270,0.294651,0.109577,0.098864,0.290032,0.139247,-0.108192,0.293527,0.473087,0.192841,0.051003,0.495946,-0.106915,0.061435,0.061979,0.133963,0.052943,0.098966,-0.163642,0.070896
0.322769,0.022764,0.277478,0.495559,0.153845,0.275908,0.525948,-0.053113,0.278989,0.119591,0.098642,0.275967,0.149979,-0.108317,0.279048,0.494619,0.196245,0.047234,0.512795,-0.104255,0.059459,0.106526,0.139205,0.043525,0.135877,-0.159532,0.063965
0.332928,0.023205,0.257804,0.505299,0.154837,0.256324,0.536347,-0.052028,0.259073,0.129508,0.098437,0.256535,0.160556,-0.108428,0.259284,0.518536,0.199980,0.045121,0.530941,-0.101478,0.057701,0.153229,0.145031,0.036030,0.177457,-0.154557,0.055871
0.343380,0.023655,0.233425,0.515448,0.155691,0.233079,0.546968,-0.051109,0.235269,0.139792,0.098419,0.231581,0.171312,-0.108381,0.233772,0.543078,0.203884,0.044694,0.550417,-0.098464,0.055602,0.195645,0.150784,0.030949,0.219839,-0.148917,0.049235
0.354317,0.024214,0.205281,0.526192,0.156495,0.206519,0.557994,-0.050265,0.208381,0.150639,0.098693,0.202181,0.182441,-0.108068,0.204043,0.567482,0.207362,0.043205,0.574811,-0.095065,0.052880,0.229069,0.155143,0.024635,0.258681,-0.143810,0.039404
0.366001,0.024614,0.183491,0.537809,0.156972,0.185671,0.569718,-0.049780,0.185972,0.162285,0.099009,0.181011,0.194193,-0.107743,0.181312,0.569171,0.207553,0.015872,0.573211,-0.095477,0.016134,0.230424,0.155273,0.015851,0.281499,-0.140498,0.015901
0.377518,0.025997,0.168122,0.549335,0.158353,0.169566,0.581245,-0.048399,0.169427,0.173791,0.100394,0.166816,0.205701,-0.106358,0.166678,0.568973,0.207475,0.015757,0.573529,-0.095476,0.015880,0.231699,0.155420,0.015721,0.282812,-0.140344,0.015623
0.388943,0.028242,0.155470,0.560760,0.160606,0.155626,0.592676,-0.046145,0.156122,0.185209,0.102629,0.154818,0.217126,-0.104121,0.155313,0.569087,0.207545,0.015753,0.574021,-0.095349,0.015921,0.232988,0.155660,0.015912,0.284075,-0.140109,0.015948
0.400398,0.030418,0.144559,0.572211,0.162786,0.143872,0.604135,-0.043961,0.145007,0.196662,0.104798,0.144110,0.228585,-0.101949,0.145245,0.569579,0.207665,0.015802,0.574746,-0.095196,0.016091,0.234307,0.155897,0.015986,0.285375,-0.139878,0.016031
0.412048,0.032146,0.135114,0.583861,0.164513,0.134252,0.615785,-0.042234,0.135355,0.208312,0.106527,0.134872,0.240236,-0.100220,0.135975,0.570437,0.207798,0.015916,0.575716,-0.095046,0.016224,0.235721,0.156114,0.015896,0.286765,-0.139664,0.016073
0.423710,0.033478,0.127642,0.595518,0.165852,0.127037,0.627449,-0.040896,0.127429,0.219971,0.107852,0.127855,0.251902,-0.098896,0.128247,0.571590,0.207935,0.016004,0.577010,-0.094887,0.016120,0.237276,0.156301,0.015928,0.288255,-0.139484,0.016009
0.435318,0.034657,0.122828,0.607120,0.167039,0.122553,0.639059,-0.039708,0.121899,0.231577,0.109021,0.123756,0.263516,-0.097726,0.123103,0.572885,0.208076,0.016037,0.578421,-0.094730,0.016117,0.238845,0.156474,0.015837,0.289844,-0.139309,0.015956
0.446911,0.035864,0.121266,0.618708,0.168252,0.120858,0.650647,-0.038488,0.119170,0.243175,0.110216,0.123362,0.275113,-0.096524,0.121674,0.574257,0.208231,0.016193,0.579806,-0.094580,0.015978,0.240298,0.156640,0.015903,0.291410,-0.139133,0.015891
0.458687,0.037088,0.123308,0.630468,0.169492,0.122020,0.662405,-0.037239,0.119345,0.254969,0.111416,0.127271,0.286905,-0.095315,0.124596,0.575656,0.208386,0.016250,0.581097,-0.094453,0.015862,0.241538,0.156774,0.015960,0.292803,-0.138991,0.015994
0.470684,0.038258,0.129135,0.642417,0.170700,0.126273,0.674356,-0.036015,0.122614,0.267012,0.112531,0.135656,0.298952,-0.094185,0.131997,0.576995,0.208539,0.016059,0.582223,-0.094357,0.015854,0.242381,0.156840,0.015951,0.293824,-0.138919,0.015940
0.483109,0.039347,0.139398,0.654776,0.171836,0.135161,0.686716,-0.034860,0.130543,0.279501,0.113553,0.148253,0.311441,-0.093142,0.143634,0.578282,0.208680,0.015928,0.583254,-0.094285,0.015817,0.242762,0.156834,0.015925,0.294433,-0.138917,0.015869
0.495880,0.040424,0.154635,0.667541,0.172924,0.150445,0.699466,-0.033756,0.145076,0.292294,0.114604,0.164195,0.324220,-0.092076,0.158826,0.579509,0.208825,0.015932,0.584186,-0.094207,0.015732,0.243199,0.156864,0.016384,0.294528,-0.138954,0.015910
0.508541,0.041733,0.175062,0.680256,0.174204,0.172534,0.712184,-0.032472,0.167025,0.304899,0.115937,0.183099,0.336826,-0.090738,0.177590,0.580746,0.209011,0.015948,0.585139,-0.094074,0.015898,0.238670,0.155859,0.027488,0.294114,-0.139039,0.016151
0.521145,0.043337,0.200365,0.692902,0.175777,0.199656,0.724847,-0.030905,0.194492,0.317442,0.117579,0.206238,0.349388,-0.089103,0.201075,0.582194,0.209261,0.015849,0.586362,-0.093856,0.016034,0.228601,0.153809,0.047809,0.293069,-0.139192,0.016173
0.534515,0.045225,0.228754,0.706283,0.177648,0.229761,0.738261,-0.029040,0.225082,0.330770,0.119491,0.232426,0.362747,-0.087198,0.227747,0.584115,0.209594,0.015769,0.592396,-0.092906,0.017279,0.218953,0.152061,0.061586,0.291527,-0.139422,0.015863
0.547970,0.046423,0.254835,0.719679,0.178883,0.258202,0.751764,-0.027785,0.253382,0.344175,0.120631,0.256289,0.376260,-0.086037,0.251469,0.589860,0.210343,0.017772,0.618193,-0.089174,0.023789,0.214996,0.150984,0.067603,0.287671,-0.140491,0.023928
0.560589,0.047501,0.275374,0.732272,0.179977,0.279386,0.764394,-0.026689,0.274697,0.356783,0.121690,0.276051,0.388906,-0.084976,0.271362,0.621480,0.214433,0.029527,0.656313,-0.084049,0.034660,0.216620,0.150491,0.074201,0.287352,-0.141521,0.040096
0.572601,0.048504,0.291519,0.744305,0.180946,0.295768,0.776391,-0.025731,0.291351,0.368811,0.122739,0.291687,0.400898,-0.083939,0.287270,0.653516,0.218324,0.039902,0.691196,-0.079672,0.043808,0.222471,0.150474,0.083462,0.292743,-0.141786,0.055731
0.584282,0.049461,0.303377,0.755986,0.181909,0.307434,0.788072,-0.024773,0.303210,0.380492,0.123696,0.303544,0.412577,-0.082986,0.299320,0.682601,0.221812,0.048514,0.721357,-0.075991,0.051572,0.232614,0.151094,0.090645,0.302501,-0.141361,0.068538
0.595768,0.050379,0.310988,0.767425,0.182905,0.314407,0.799589,-0.023766,0.310267,0.391946,0.124523,0.311709,0.424111,-0.082148,0.307568,0.707594,0.224797,0.054999,0.746000,-0.073048,0.057485,0.247540,0.152412,0.094249,0.316629,-0.140269,0.077332
0.607071,0.051262,0.314377,0.778617,0.183955,0.316773,0.810957,-0.022688,0.312615,0.403185,0.125212,0.316138,0.435525,-0.081431,0.311981,0.728302,0.227282,0.058898,0.765584,-0.070739,0.061015,0.267552,0.154472,0.093771,0.334833,-0.138576,0.082081
0.618191,0.052113,0.313530,0.789548,0.185066,0.314617,0.822170,-0.021531,0.310350,0.414211,0.125756,0.316710,0.446833,-0.080841,0.312443,0.745601,0.229408,0.059997,0.781251,-0.068886,0.062009,0.292722,0.157292,0.089293,0.356709,-0.136363,0.083370
0.629051,0.052925,0.308392,0.800132,0.186238,0.307939,0.833150,-0.020292,0.303498,0.424952,0.126142,0.313286,0.457971,-0.080388,0.308845,0.761394,0.231446,0.058493,0.794955,-0.067218,0.060843,0.323112,0.160881,0.081552,0.382199,-0.133655,0.081685
0.639538,0.053675,0.298865,0.810243,0.187450,0.296654,0.843777,-0.018992,0.292010,0.435298,0.126342,0.305719,0.468832,-0.080101,0.301076,0.778347,0.233763,0.054951,0.809636,-0.065345,0.058574,0.359004,0.165266,0.071846,0.411824,-0.130384,0.077238
0.649532,0.054356,0.284783,0.819791,0.188653,0.280619,0.853909,-0.017689,0.275788,0.445156,0.126401,0.293777,0.479274,-0.079942,0.288947,0.799068,0.236681,0.051009,0.828468,-0.062859,0.057257,0.400600,0.170554,0.061339,0.446609,-0.126298,0.070067
0.659107,0.054987,0.265987,0.828914,0.189785,0.259980,0.863598,-0.016460,0.255030,0.454616,0.126434,0.276943,0.489300,-0.079812,0.271993,0.824157,0.240153,0.048858,0.850836,-0.059967,0.057480,0.447093,0.176688,0.051158,0.487296,-0.121182,0.060805
0.668644,0.055609,0.242414,0.838089,0.190814,0.235420,0.873238,-0.015348,0.230260,0.464050,0.126565,0.254568,0.499198,-0.079597,0.249407,0.851403,0.243859,0.049458,0.873307,-0.057132,0.057528,0.494141,0.183106,0.043191,0.532054,-0.115179,0.052242
0.678509,0.056309,0.214659,0.847737,0.191786,0.207681,0.883215,-0.014318,0.202477,0.473802,0.126935,0.226842,0.509280,-0.079169,0.221637,0.878845,0.247238,0.050690,0.898568,-0.054108,0.055985,0.535016,0.188394,0.037169,0.575335,-0.109464,0.044710
0.689930,0.057508,0.191074,0.858932,0.193311,0.184986,0.894798,-0.012712,0.179276,0.485062,0.127729,0.202871,0.520928,-0.078295,0.197161,0.881293,0.248037,0.016071,0.887002,-0.055661,0.014773,0.559254,0.191979,0.015866,0.600167,-0.105624,0.015808
0.700775,0.060123,0.173628,0.869797,0.195899,0.167488,0.905645,-0.010136,0.162096,0.495905,0.130382,0.185159,0.531753,-0.075653,0.179767,0.881074,0.247978,0.015849,0.887057,-0.055694,0.015955,0.560656,0.192232,0.015662,0.601563,-0.105361,0.015723
0.711369,0.063250,0.159585,0.880410,0.198994,0.153305,0.916275,-0.007065,0.149074,0.506462,0.133564,0.170096,0.542327,-0.072495,0.165865,0.881187,0.248094,0.015870,0.886295,-0.055679,0.015271,0.561917,0.192528,0.015734,0.602812,-0.105031,0.015914
0.722218,0.066093,0.147273,0.891304,0.201803,0.141473,0.927176,-0.004273,0.138231,0.517259,0.136460,0.156314,0.553131,-0.069616,0.153072,0.881706,0.248247,0.015896,0.887198,-0.055449,0.016096,0.563181,0.192801,0.015945,0.604117,-0.104725,0.016060
0.733318,0.068399,0.136622,0.902444,0.204095,0.131682,0.938319,-0.001986,0.128753,0.528318,0.138784,0.144491,0.564192,-0.067296,0.141561,0.882587,0.248421,0.015968,0.888312,-0.055227,0.016085,0.564474,0.193043,0.016014,0.605495,-0.104460,0.016040
0.744514,0.070286,0.128316,0.913663,0.205985,0.124369,0.949543,-0.000090,0.121137,0.539485,0.140661,0.135496,0.575366,-0.065413,0.132264,0.883754,0.248617,0.015990,0.889708,-0.055000,0.016109,0.565830,0.193263,0.015956,0.607037,-0.104214,0.015958
0.755787,0.072031,0.123026,0.924951,0.207732,0.119882,0.960830,0.001666,0.116150,0.550744,0.142396,0.129902,0.586623,-0.063670,0.126171,0.885071,0.248811,0.015973,0.891141,-0.054796,0.016032,0.567281,0.193482,0.015882,0.608609,-0.103986,0.015883
0.767162,0.073772,0.121159,0.936332,0.209473,0.118323,0.972202,0.003414,0.114121,0.562122,0.144131,0.128196,0.597992,-0.061928,0.123995,0.886455,0.249015,0.016237,0.892450,-0.054608,0.015854,0.568716,0.193712,0.015837,0.610125,-0.103757,0.015979
0.778748,0.075500,0.123072,0.947900,0.211214,0.119853,0.983765,0.005163,0.115230,0.573730,0.145838,0.130915,0.609595,-0.060213,0.126291,0.887831,0.249231,0.016114,0.893643,-0.054438,0.015843,0.570006,0.193916,0.015879,0.611456,-0.103559,0.015997
0.790615,0.077084,0.129267,0.959727,0.212821,0.125058,0.995580,0.006781,0.119884,0.585650,0.147386,0.138650,0.621503,-0.058654,0.133477,0.889109,0.249419,0.015952,0.894673,-0.054311,0.015781,0.570954,0.194057,0.015955,0.612400,-0.103434,0.015972
0.803051,0.078526,0.140554,0.972117,0.214296,0.135641,1.007967,0.008273,0.129825,0.598135,0.148778,0.151283,0.633985,-0.057245,0.145467,0.890375,0.249600,0.015995,0.895607,-0.054210,0.015769,0.571481,0.194111,0.015974,0.612895,-0.103408,0.015901
0.815826,0.080050,0.157136,0.984912,0.215812,0.152668,1.020749,0.009795,0.146541,0.610904,0.150304,0.167732,0.646741,-0.055713,0.161605,0.891579,0.249794,0.015975,0.896465,-0.054092,0.015910,0.571396,0.194035,0.018043,0.612827,-0.103432,0.015935
0.828514,0.081800,0.179316,0.997663,0.217528,0.176509,1.033512,0.011507,0.170612,0.623516,0.152094,0.188019,0.659365,-0.053927,0.182123,0.892815,0.250031,0.015906,0.897396,-0.053904,0.015980,0.562356,0.191997,0.034509,0.612164,-0.103539,0.016075
0.841434,0.083883,0.206242,1.010619,0.219588,0.204887,1.046498,0.013556,0.199598,0.636371,0.154211,0.212885,0.672250,-0.051821,0.207596,0.894326,0.250338,0.015836,0.898698,-0.053620,0.016054,0.548797,0.189147,0.055607,0.610965,-0.103728,0.016166
0.854977,0.085817,0.234854,1.024194,0.221485,0.235873,1.060095,0.015450,0.230841,0.649858,0.156184,0.238867,0.685760,-0.049851,0.233834,0.896330,0.250726,0.015910,0.908298,-0.051937,0.017493,0.538375,0.187091,0.067554,0.609492,-0.103961,0.015751
0.868008,0.087059,0.259216,1.037350,0.222535,0.262468,1.073082,0.016472,0.257389,0.662934,0.157646,0.261042,0.698666,-0.048417,0.255963,0.910619,0.252674,0.020153,0.941177,-0.046820,0.025191,0.534517,0.186181,0.071944,0.606540,-0.104853,0.025474
0.880222,0.088238,0.278240,1.049630,0.223610,0.282315,1.085259,0.017523,0.277479,0.675186,0.158953,0.279001,0.710815,-0.047134,0.274166,0.945175,0.257577,0.031328,0.979660,-0.041195,0.035645,0.536426,0.185799,0.078726,0.608172,-0.105548,0.041122
0.891876,0.089346,0.292919,1.061372,0.224595,0.297391,1.096860,0.018475,0.292902,0.686892,0.160216,0.292935,0.722380,-0.045903,0.288446,0.977455,0.261861,0.040927,1.013567,-0.036584,0.044473,0.543176,0.186103,0.086253,0.615329,-0.105393,0.055662
