-0.018875,0.000366,0.364830,0.165809,0.113234,0.350903,0.175782,-0.095287,0.364475,-0.213533,0.096019,0.365184,-0.203559,-0.112502,0.378756,0.137246,0.142808,0.125689,0.180700,-0.153759,0.163066,-0.223766,0.127389,0.154092,-0.184379,-0.169851,0.184098
-0.027588,-0.000238,0.363883,0.154757,0.116368,0.349934,0.168959,-0.091942,0.362973,-0.224135,0.091465,0.364794,-0.209932,-0.116845,0.377832,0.127813,0.145126,0.109495,0.144514,-0.151689,0.164278,-0.237503,0.123189,0.156957,-0.206376,-0.174781,0.177573
-0.034485,-0.000603,0.359273,0.146665,0.117842,0.345246,0.162980,-0.090313,0.358295,-0.231950,0.089107,0.360251,-0.215635,-0.119047,0.373299,0.103090,0.145022,0.104642,0.111847,-0.152562,0.157874,-0.267960,0.118263,0.141700,-0.241006,-0.178991,0.177444
-0.039894,-0.000582,0.351771,0.140416,0.119137,0.337746,0.158234,-0.088822,0.351904,-0.238023,0.087658,0.351638,-0.220205,-0.120300,0.365796,0.055325,0.140700,0.089979,0.074956,-0.155741,0.145342,-0.303818,0.111283,0.109873,-0.276406,-0.185612,0.148767
-0.045929,-0.000546,0.340050,0.133296,0.120944,0.327414,0.153069,-0.086771,0.342514,-0.244927,0.085680,0.337586,-0.225154,-0.122035,0.352687,0.015624,0.136867,0.070867,0.049946,-0.157517,0.134061,-0.342235,0.104197,0.090053,-0.310020,-0.193376,0.112141
-0.053864,-0.000595,0.324125,0.124021,0.122935,0.312352,0.146106,-0.084458,0.328633,-0.253833,0.083268,0.319617,-0.231748,-0.124125,0.335898,0.002150,0.135170,0.049533,0.048073,-0.157519,0.114940,-0.368256,0.097514,0.072312,-0.338417,-0.201222,0.082522
-0.063095,-0.000767,0.304076,0.113289,0.124893,0.292267,0.137878,-0.082137,0.309556,-0.264068,0.080603,0.298595,-0.239479,-0.126426,0.315884,-0.002754,0.134756,0.025460,0.048416,-0.157254,0.087242,-0.377682,0.091772,0.043960,-0.361351,-0.208316,0.058560
-0.071823,-0.001606,0.280620,0.103936,0.125031,0.270002,0.129556,-0.081789,0.288269,-0.273202,0.078577,0.272971,-0.247583,-0.128243,0.291238,-0.014129,0.133920,0.015715,0.036728,-0.159506,0.059046,-0.384712,0.087987,0.015392,-0.380852,-0.212971,0.039365
-0.076912,-0.006781,0.262454,0.098794,0.120274,0.257389,0.124409,-0.086745,0.273255,-0.278233,0.073184,0.251654,-0.252618,-0.133835,0.267520,-0.015246,0.133578,0.015818,0.025220,-0.162798,0.040343,-0.383117,0.088056,0.015759,-0.395663,-0.216263,0.022221
-0.075912,-0.012873,0.251635,0.099612,0.114520,0.249798,0.125503,-0.092758,0.261191,-0.277328,0.067013,0.242079,-0.251437,-0.140266,0.253471,-0.015464,0.133157,0.015809,0.020770,-0.164481,0.028862,-0.382623,0.087301,0.015914,-0.396209,-0.217297,0.015551
-0.069351,-0.017111,0.247471,0.106057,0.110444,0.245786,0.132217,-0.096986,0.253071,-0.270919,0.062764,0.241870,-0.244760,-0.144666,0.249156,-0.015133,0.132919,0.015771,0.031147,-0.163757,0.019979,-0.372338,0.087868,0.015718,-0.395872,-0.217761,0.015701
-0.059441,-0.020781,0.247513,0.115877,0.106889,0.245193,0.142217,-0.100623,0.248345,-0.261098,0.059061,0.246681,-0.234758,-0.148450,0.249832,-0.014291,0.132704,0.015870,0.048967,-0.161804,0.016184,-0.337363,0.091692,0.015628,-0.396071,-0.218300,0.015768
-0.048737,-0.024193,0.248292,0.126812,0.103153,0.245663,0.152733,-0.104432,0.244710,-0.250206,0.056047,0.251874,-0.224285,-0.151539,0.250920,-0.013280,0.132519,0.015973,0.049656,-0.162055,0.015796,-0.290246,0.097936,0.015511,-0.391875,-0.217188,0.015546
-0.038483,-0.026421,0.248158,0.137447,0.100410,0.246161,0.162702,-0.107218,0.242023,-0.239667,0.054377,0.254293,-0.214412,-0.153252,0.250155,0.001363,0.134201,0.017857,0.050319,-0.162175,0.015865,-0.253647,0.103227,0.015624,-0.376955,-0.214132,0.015083
-0.027855,-0.027046,0.247876,0.148230,0.099584,0.247645,0.173256,-0.108032,0.241808,-0.228966,0.053939,0.253945,-0.203940,-0.153676,0.248108,0.027035,0.137096,0.022685,0.051199,-0.162192,0.015970,-0.245514,0.104432,0.015987,-0.357739,-0.211467,0.015310
-0.016266,-0.026968,0.249780,0.159848,0.099616,0.251019,0.184851,-0.107970,0.244136,-0.217383,0.054034,0.255425,-0.192379,-0.153552,0.248541,0.054404,0.140027,0.030645,0.052306,-0.162174,0.016033,-0.245025,0.104446,0.016024,-0.330160,-0.208224,0.015515
-0.003799,-0.026484,0.253772,0.172336,0.100048,0.256414,0.197323,-0.107514,0.248800,-0.204922,0.054547,0.258745,-0.179935,-0.153015,0.251131,0.087780,0.143606,0.040296,0.053616,-0.162082,0.015982,-0.244655,0.104478,0.015982,-0.289515,-0.203381,0.015749
0.008911,-0.025705,0.258061,0.185053,0.100777,0.262228,0.210045,-0.106768,0.254139,-0.192222,0.055357,0.261983,-0.167231,-0.152187,0.253894,0.129518,0.148270,0.047523,0.055064,-0.161954,0.015838,-0.244312,0.104483,0.016048,-0.239905,-0.197459,0.015505
0.021362,-0.024767,0.260542,0.197460,0.101751,0.265450,0.222527,-0.105770,0.256994,-0.179802,0.056236,0.264089,-0.154735,-0.151285,0.255633,0.174660,0.153607,0.049672,0.056485,-0.161821,0.015921,-0.243566,0.104461,0.015986,-0.190257,-0.191618,0.015736
0.033394,-0.023493,0.259858,0.209358,0.103235,0.264093,0.234640,-0.104261,0.255669,-0.167853,0.057275,0.264046,-0.142570,-0.150221,0.255622,0.214214,0.158531,0.045327,0.058090,-0.161867,0.016003,-0.239841,0.104401,0.015885,-0.145476,-0.186663,0.015799
0.045258,-0.021715,0.255608,0.221154,0.105154,0.258038,0.246521,-0.102337,0.249755,-0.156006,0.058907,0.261461,-0.130639,-0.148584,0.253177,0.241826,0.162543,0.031675,0.060175,-0.161611,0.015983,-0.232338,0.105203,0.015873,-0.107886,-0.182144,0.015630
0.057426,-0.019403,0.248685,0.233538,0.107189,0.248821,0.258482,-0.100358,0.240665,-0.143629,0.061551,0.256706,-0.118686,-0.145996,0.248549,0.246865,0.163758,0.015852,0.064640,-0.160631,0.015837,-0.223908,0.107184,0.015772,-0.085847,-0.178704,0.015528
0.069374,-0.017382,0.243525,0.245475,0.109222,0.242498,0.270391,-0.098340,0.234638,-0.131643,0.063577,0.252413,-0.106727,-0.143985,0.244553,0.247111,0.163809,0.015877,0.079579,-0.158767,0.015809,-0.216067,0.108216,0.015686,-0.084646,-0.178483,0.015860
0.081421,-0.014915,0.243468,0.257526,0.111684,0.242665,0.282471,-0.095906,0.235681,-0.119629,0.066075,0.251255,-0.094684,-0.141515,0.244271,0.247870,0.163955,0.015896,0.106792,-0.155467,0.017151,-0.204427,0.109546,0.017680,-0.083828,-0.178329,0.015870
0.093895,-0.011747,0.247525,0.269995,0.114859,0.246612,0.294981,-0.092771,0.241140,-0.107191,0.069277,0.253910,-0.082205,-0.138354,0.248438,0.248869,0.164190,0.015910,0.133256,-0.152269,0.022663,-0.185514,0.111658,0.025738,-0.083324,-0.178158,0.016082
0.106812,-0.008062,0.253894,0.282894,0.118561,0.252264,0.307923,-0.089105,0.248666,-0.094300,0.072981,0.259122,-0.069271,-0.134685,0.255524,0.250050,0.164483,0.015863,0.151254,-0.150016,0.031790,-0.157102,0.115101,0.033762,-0.083095,-0.177988,0.016007
0.119972,-0.004320,0.261017,0.296048,0.122303,0.258758,0.321103,-0.085384,0.256975,-0.081158,0.076743,0.265058,-0.056103,-0.130943,0.263275,0.251315,0.164773,0.015880,0.169226,-0.147632,0.040932,-0.125225,0.119125,0.041776,-0.083032,-0.177850,0.015992
0.133102,-0.000839,0.267719,0.309183,0.125773,0.265248,0.334248,-0.081919,0.264985,-0.068044,0.080241,0.270452,-0.042978,-0.127452,0.270189,0.252582,0.165038,0.015901,0.192022,-0.144588,0.047145,-0.095914,0.122934,0.051726,-0.083040,-0.177745,0.015992
0.145981,0.002150,0.272929,0.322126,0.128675,0.270620,0.347101,-0.079027,0.271414,-0.055139,0.083327,0.274444,-0.030164,-0.124376,0.275239,0.253790,0.165262,0.015928,0.220756,-0.140846,0.049444,-0.070632,0.126427,0.061485,-0.082239,-0.177408,0.015837
