0.004187,0.006561,0.320494,0.195640,0.107882,0.331497,0.192342,-0.101206,0.325493,-0.183968,0.114329,0.315495,-0.187266,-0.094759,0.309491,0.196903,0.158068,0.166706,0.225045,-0.142814,0.172894,-0.176074,0.164889,0.134058,-0.162897,-0.135510,0.131633
0.006759,0.009977,0.300446,0.199181,0.109419,0.311699,0.193902,-0.099584,0.304314,-0.180384,0.119539,0.296579,-0.185662,-0.089464,0.289193,0.170517,0.161974,0.132308,0.214172,-0.140051,0.147591,-0.180809,0.171955,0.100945,-0.147404,-0.129206,0.099087
0.008501,0.013580,0.277741,0.201271,0.112394,0.288542,0.195258,-0.096620,0.282083,-0.178256,0.123781,0.273399,-0.184270,-0.085233,0.266940,0.163911,0.164868,0.097319,0.210059,-0.137319,0.113252,-0.177607,0.175604,0.067866,-0.149445,-0.125384,0.061725
0.009041,0.017138,0.250849,0.202023,0.115552,0.261524,0.195576,-0.093447,0.254990,-0.177493,0.127722,0.246707,-0.183940,-0.081277,0.240173,0.183055,0.167509,0.073523,0.207726,-0.133475,0.068202,-0.164901,0.179715,0.026414,-0.145390,-0.121416,0.030861
0.009522,0.019434,0.221281,0.202133,0.118817,0.229365,0.196659,-0.090199,0.222486,-0.177616,0.129067,0.220076,-0.183089,-0.079949,0.213196,0.198818,0.170486,0.044273,0.206089,-0.129341,0.022115,-0.161670,0.180858,0.015930,-0.139208,-0.120096,0.015948
0.013735,0.019917,0.198413,0.206458,0.119408,0.198996,0.200837,-0.089607,0.192205,-0.173368,0.129440,0.204620,-0.178989,-0.079574,0.197830,0.191740,0.171238,0.016036,0.205151,-0.129488,0.015989,-0.160575,0.180724,0.015714,-0.138357,-0.120250,0.015989
0.021691,0.020327,0.185716,0.214330,0.119917,0.182086,0.208672,-0.089104,0.175518,-0.165291,0.129757,0.195914,-0.170948,-0.079263,0.189346,0.191712,0.171240,0.015902,0.204934,-0.129478,0.015963,-0.159474,0.180748,0.015806,-0.137385,-0.120213,0.015977
0.031813,0.020863,0.178929,0.224420,0.120453,0.173884,0.218741,-0.088587,0.167994,-0.155116,0.130313,0.189864,-0.160795,-0.078727,0.183974,0.192330,0.171262,0.015833,0.205530,-0.129425,0.015806,-0.158316,0.180789,0.015783,-0.136278,-0.120144,0.015948
0.042217,0.021418,0.175490,0.234816,0.121001,0.169995,0.229153,-0.088063,0.164988,-0.144719,0.130898,0.185991,-0.150381,-0.078165,0.180985,0.193195,0.171297,0.015912,0.206421,-0.129352,0.015703,-0.157263,0.180794,0.015746,-0.135214,-0.120102,0.015857
0.052662,0.022158,0.174449,0.245252,0.121754,0.168921,0.239651,-0.087336,0.165106,-0.134328,0.131651,0.183793,-0.139929,-0.077439,0.179978,0.194187,0.171388,0.015889,0.219846,-0.129622,0.019460,-0.161857,0.180810,0.022280,-0.134242,-0.120070,0.015810
0.063502,0.023129,0.175496,0.256099,0.122700,0.169742,0.250524,-0.086413,0.167459,-0.123520,0.132670,0.183534,-0.129095,-0.076443,0.181251,0.195258,0.171472,0.015790,0.242028,-0.130173,0.031677,-0.164258,0.180749,0.043930,-0.133384,-0.119991,0.015763
0.074794,0.023958,0.179171,0.267376,0.123519,0.172741,0.261831,-0.085606,0.171815,-0.112242,0.133522,0.186526,-0.117787,-0.075602,0.185600,0.196382,0.171562,0.015912,0.259161,-0.130432,0.043271,-0.155497,0.180674,0.064984,-0.132722,-0.119921,0.015756
0.086612,0.023981,0.185006,0.279176,0.123541,0.178057,0.273644,-0.085585,0.177547,-0.100419,0.133547,0.192465,-0.105951,-0.075579,0.191955,0.197553,0.171562,0.015896,0.269895,-0.130649,0.053272,-0.139981,0.180343,0.076532,-0.132234,-0.119920,0.015744
0.098874,0.023005,0.191837,0.291420,0.122593,0.184819,0.285891,-0.086531,0.183602,-0.088143,0.132540,0.200072,-0.093672,-0.076584,0.198855,0.198736,0.171493,0.015883,0.275295,-0.130998,0.060056,-0.121018,0.179583,0.078542,-0.131848,-0.119975,0.015789
0.111138,0.021538,0.197935,0.303638,0.121167,0.190260,0.298096,-0.087946,0.187877,-0.075820,0.131021,0.207993,-0.081362,-0.078092,0.205611,0.199877,0.171372,0.015920,0.276772,-0.131378,0.058702,-0.097893,0.178628,0.071707,-0.131565,-0.120068,0.015851
0.122686,0.019985,0.201223,0.314903,0.120084,0.192607,0.309767,-0.089013,0.188524,-0.064395,0.128983,0.213922,-0.069530,-0.080114,0.209839,0.228622,0.171067,0.018963,0.274145,-0.130809,0.045066,-0.067466,0.177601,0.056738,-0.129682,-0.120341,0.016918
0.133637,0.018448,0.200577,0.325391,0.119430,0.191950,0.321115,-0.089645,0.186103,-0.053840,0.126540,0.215050,-0.058116,-0.082534,0.209203,0.276389,0.170552,0.025963,0.270216,-0.129544,0.023872,-0.028643,0.176319,0.042814,-0.130773,-0.121586,0.032595
0.144334,0.017040,0.196191,0.335820,0.118568,0.188046,0.332076,-0.090475,0.180879,-0.043408,0.124556,0.211503,-0.047152,-0.084488,0.204337,0.320652,0.169586,0.034546,0.269162,-0.129176,0.015879,0.008488,0.175228,0.033039,-0.129110,-0.123334,0.053524
0.154698,0.016762,0.190273,0.346073,0.118603,0.183564,0.342722,-0.090444,0.176308,-0.033326,0.123968,0.204239,-0.036678,-0.085079,0.196982,0.354674,0.168812,0.043436,0.270101,-0.129195,0.015892,0.033941,0.174888,0.016540,-0.118267,-0.124569,0.062001
0.164838,0.017153,0.184534,0.356338,0.118866,0.179668,0.352936,-0.090195,0.172826,-0.023259,0.124500,0.196242,-0.026661,-0.084560,0.189400,0.377402,0.168329,0.047477,0.271022,-0.129207,0.015922,0.035043,0.174939,0.015763,-0.101697,-0.124711,0.063878
0.174943,0.017412,0.181517,0.366507,0.119051,0.177757,0.363077,-0.090021,0.171284,-0.013192,0.124845,0.191750,-0.016621,-0.084226,0.185277,0.395234,0.168075,0.047978,0.271952,-0.129196,0.015973,0.036070,0.174957,0.015976,-0.084680,-0.124930,0.067124
0.185259,0.017944,0.181265,0.376886,0.119473,0.177789,0.373375,-0.089621,0.172132,-0.002856,0.125509,0.190397,-0.006368,-0.083585,0.184740,0.410750,0.167880,0.048334,0.272882,-0.129178,0.015867,0.037017,0.175030,0.016041,-0.069008,-0.124894,0.069734
0.195779,0.019054,0.182820,0.387476,0.120438,0.178993,0.383846,-0.088690,0.174876,0.007712,0.126799,0.190765,0.004082,-0.082329,0.186647,0.423905,0.167871,0.046953,0.273824,-0.129114,0.015795,0.037879,0.175181,0.016010,-0.052909,-0.124549,0.072010
0.206486,0.021065,0.185283,0.398273,0.122247,0.180682,0.394486,-0.086913,0.179122,0.018486,0.129042,0.191444,0.014700,-0.080118,0.189885,0.434300,0.168082,0.042784,0.274769,-0.128987,0.015908,0.038723,0.175443,0.015942,-0.034406,-0.123813,0.072572
0.217421,0.024008,0.187922,0.409342,0.124862,0.181914,0.405298,-0.084288,0.184022,0.029544,0.132304,0.191822,0.025500,-0.076846,0.193930,0.439946,0.168235,0.033440,0.275613,-0.128937,0.015822,0.039743,0.175795,0.015927,-0.011774,-0.122846,0.068958
0.228419,0.027386,0.189528,0.420731,0.127247,0.180301,0.415799,-0.081800,0.186585,0.041040,0.136571,0.192470,0.036108,-0.072476,0.198754,0.435842,0.167429,0.015807,0.278044,-0.129168,0.015773,0.040411,0.176762,0.015909,0.018089,-0.121848,0.055249
0.239174,0.030460,0.190322,0.432093,0.128866,0.178508,0.425763,-0.080062,0.187091,0.052585,0.140983,0.193553,0.046254,-0.067945,0.202136,0.436663,0.167553,0.015824,0.334683,-0.129812,0.016697,0.036593,0.179681,0.015949,0.058295,-0.120700,0.034642
0.250095,0.032221,0.189615,0.443359,0.129846,0.176986,0.436291,-0.078983,0.187243,0.063898,0.143425,0.191988,0.056830,-0.065404,0.202244,0.437491,0.167656,0.015744,0.403339,-0.131535,0.021583,0.035892,0.181251,0.015806,0.101892,-0.121083,0.026660
0.261334,0.032286,0.186550,0.454593,0.129875,0.173574,0.447534,-0.078920,0.184510,0.075134,0.143491,0.188591,0.068075,-0.065304,0.199526,0.438346,0.167704,0.015884,0.454789,-0.132679,0.032225,0.036887,0.181272,0.015792,0.145021,-0.122710,0.022609
0.272748,0.030916,0.181846,0.466022,0.128591,0.169758,0.458973,-0.080247,0.179841,0.086523,0.142080,0.183850,0.079475,-0.066758,0.193934,0.439248,0.167598,0.015972,0.488964,-0.133411,0.042677,0.037967,0.181132,0.015791,0.169453,-0.123916,0.015994
0.283774,0.029709,0.177510,0.477022,0.127527,0.166191,0.470063,-0.081348,0.175551,0.097485,0.140766,0.179469,0.090526,-0.068109,0.188829,0.440188,0.167545,0.016018,0.509896,-0.133672,0.053341,0.043978,0.181033,0.022435,0.170537,-0.124043,0.015928
0.294517,0.029224,0.175395,0.487785,0.127068,0.164662,0.480826,-0.081808,0.173987,0.108208,0.140257,0.176802,0.101249,-0.068619,0.186127,0.441227,0.167503,0.015996,0.523857,-0.133872,0.059538,0.054602,0.181071,0.031375,0.171567,-0.124089,0.015735
0.305179,0.029039,0.175524,0.498471,0.126927,0.165668,0.491524,-0.081941,0.175181,0.118834,0.140020,0.175867,0.111886,-0.068848,0.185380,0.442326,0.167496,0.015908,0.535551,-0.134106,0.061478,0.066691,0.181005,0.038181,0.172548,-0.124121,0.015605
0.315841,0.028894,0.177243,0.509160,0.126838,0.168502,0.502221,-0.082024,0.178168,0.129462,0.139812,0.176318,0.122523,-0.069049,0.185983,0.443432,0.167478,0.015796,0.545432,-0.134381,0.061508,0.079213,0.180867,0.043677,0.173497,-0.124143,0.015760
0.326518,0.028671,0.180023,0.519853,0.126681,0.172490,0.512928,-0.082180,0.182168,0.140108,0.139522,0.177879,0.133183,-0.069339,0.187556,0.444516,0.167441,0.015763,0.553002,-0.134621,0.061545,0.091946,0.180700,0.049613,0.174391,-0.124187,0.015804
0.337291,0.028246,0.183597,0.530625,0.126342,0.177256,0.523731,-0.082532,0.186677,0.150850,0.139023,0.180517,0.143957,-0.069851,0.189938,0.445572,0.167388,0.015800,0.558114,-0.134784,0.062601,0.105108,0.180473,0.056786,0.175236,-0.124255,0.015871
0.348298,0.027542,0.187930,0.541615,0.125735,0.182629,0.534771,-0.083167,0.191468,0.161825,0.138251,0.184392,0.154982,-0.070650,0.193231,0.446612,0.167309,0.015963,0.560819,-0.134909,0.064468,0.119150,0.180096,0.064635,0.176012,-0.124359,0.015884
0.359729,0.026453,0.193097,0.553007,0.124767,0.188712,0.546250,-0.084178,0.196527,0.173207,0.137084,0.189667,0.166451,-0.071861,0.197482,0.447649,0.167220,0.016004,0.561153,-0.135010,0.067007,0.134912,0.179410,0.071537,0.176718,-0.124489,0.015917
0.371707,0.024969,0.198881,0.564935,0.123406,0.195130,0.558283,-0.085589,0.201553,0.185130,0.135528,0.196209,0.178478,-0.073468,0.202632,0.448770,0.167093,0.015981,0.559367,-0.135185,0.069222,0.153479,0.178295,0.074691,0.177384,-0.124665,0.015938
0.383909,0.023441,0.204030,0.577077,0.121971,0.199640,0.570533,-0.087067,0.204664,0.197284,0.133949,0.203396,0.190741,-0.075088,0.208420,0.449850,0.167021,0.015820,0.556533,-0.135424,0.066914,0.175654,0.176900,0.069753,0.177967,-0.124800,0.015917
0.395629,0.022093,0.206728,0.588367,0.121390,0.200937,0.582658,-0.087705,0.204337,0.208600,0.131890,0.209119,0.202891,-0.077204,0.212519,0.488915,0.166577,0.016357,0.553910,-0.134819,0.055104,0.203899,0.174992,0.055358,0.172983,-0.125020,0.018202
0.406780,0.020782,0.205569,0.598776,0.121452,0.198903,0.594539,-0.087694,0.201026,0.219022,0.129259,0.210111,0.214785,-0.079887,0.212235,0.547330,0.166168,0.022817,0.552908,-0.133982,0.036564,0.242148,0.172523,0.039860,0.162615,-0.126133,0.030937
0.417772,0.019440,0.200163,0.609173,0.121225,0.193317,0.606108,-0.087951,0.193991,0.229437,0.126831,0.206335,0.226372,-0.082346,0.207010,0.597493,0.166337,0.033877,0.552833,-0.133201,0.015768,0.282100,0.170940,0.028300,0.156469,-0.127277,0.051770
0.428589,0.018570,0.192003,0.619829,0.120688,0.185650,0.617109,-0.088495,0.185796,0.240069,0.125635,0.198210,0.237349,-0.083548,0.198355,0.633954,0.165857,0.041172,0.553603,-0.133241,0.015762,0.308766,0.170068,0.015343,0.161887,-0.128112,0.065861
0.439284,0.018322,0.184570,0.630581,0.120381,0.179035,0.627793,-0.088800,0.179071,0.250775,0.125444,0.190070,0.247987,-0.083737,0.190106,0.657463,0.165453,0.043259,0.554463,-0.133305,0.015835,0.309961,0.170080,0.015735,0.174986,-0.128240,0.066868
