-0.010921,-0.009132,0.361957,0.179740,0.094094,0.356133,0.178317,-0.115075,0.359463,-0.200160,0.096810,0.364452,-0.201583,-0.112358,0.367782,0.154793,0.136192,0.134546,0.169938,-0.163740,0.154357,-0.186071,0.138708,0.146941,-0.189015,-0.161131,0.164882
-0.014586,-0.013832,0.360951,0.175923,0.089531,0.352969,0.174696,-0.119635,0.356556,-0.203868,0.091971,0.365346,-0.205095,-0.117195,0.368933,0.156409,0.131008,0.114185,0.140212,-0.168678,0.135686,-0.191629,0.133340,0.131107,-0.186064,-0.166731,0.137585
-0.016135,-0.018494,0.354856,0.174254,0.085001,0.345804,0.173225,-0.124148,0.350282,-0.205496,0.087161,0.359429,-0.206524,-0.121989,0.363908,0.138331,0.125355,0.099016,0.092950,-0.174066,0.123674,-0.210234,0.127450,0.116784,-0.207048,-0.172752,0.116149
-0.017212,-0.023094,0.344494,0.173441,0.079883,0.335095,0.171895,-0.129235,0.340765,-0.206319,0.083046,0.348222,-0.207865,-0.126071,0.353892,0.106436,0.118989,0.082207,0.049867,-0.179908,0.115498,-0.234730,0.122021,0.100996,-0.231812,-0.178413,0.093862
-0.019077,-0.027748,0.330186,0.171965,0.074498,0.320695,0.169657,-0.134581,0.327429,-0.207810,0.079085,0.332943,-0.210118,-0.129994,0.339677,0.073322,0.112652,0.059527,0.027315,-0.185595,0.106705,-0.259815,0.117286,0.089244,-0.251220,-0.183762,0.068154
-0.021996,-0.032333,0.311889,0.169282,0.069391,0.301600,0.166482,-0.139630,0.309778,-0.210474,0.074964,0.314000,-0.213274,-0.134058,0.322179,0.052816,0.105998,0.034732,0.029717,-0.191846,0.091032,-0.277213,0.112123,0.078283,-0.270873,-0.189720,0.042443
-0.025455,-0.037247,0.290631,0.166089,0.064140,0.282115,0.162818,-0.144914,0.289199,-0.213729,0.070421,0.292063,-0.217000,-0.138634,0.299146,0.047437,0.102459,0.015913,0.045567,-0.196011,0.069324,-0.282492,0.109325,0.066167,-0.293281,-0.192468,0.017406
-0.026736,-0.041138,0.276359,0.165007,0.059882,0.267940,0.161266,-0.149229,0.272774,-0.214737,0.066953,0.279944,-0.218479,-0.142157,0.284778,0.045920,0.101657,0.015931,0.072897,-0.198297,0.048697,-0.270487,0.108302,0.058535,-0.291893,-0.192535,0.015641
-0.024873,-0.044701,0.268809,0.166778,0.056516,0.260675,0.163157,-0.152641,0.262891,-0.212902,0.063240,0.274727,-0.216524,-0.145917,0.276942,0.045683,0.101480,0.015923,0.107105,-0.199527,0.036531,-0.236386,0.106714,0.048901,-0.291014,-0.192852,0.015875
-0.021061,-0.048477,0.263136,0.170586,0.052848,0.256374,0.166970,-0.156320,0.255691,-0.209092,0.059366,0.270580,-0.212709,-0.149802,0.269897,0.045809,0.101246,0.015985,0.132087,-0.200420,0.024529,-0.193751,0.105296,0.044391,-0.290216,-0.193090,0.015856
-0.015913,-0.052193,0.258269,0.175748,0.049195,0.253012,0.172109,-0.159942,0.249387,-0.203936,0.055556,0.267150,-0.207575,-0.153581,0.263526,0.046119,0.101022,0.016017,0.134032,-0.200696,0.015916,-0.155599,0.104056,0.043460,-0.289394,-0.193328,0.015865
-0.010541,-0.054581,0.255599,0.181155,0.046816,0.252096,0.177503,-0.162278,0.246555,-0.198586,0.053117,0.264644,-0.202238,-0.155978,0.259103,0.046631,0.100895,0.016051,0.134234,-0.200884,0.015953,-0.125063,0.103285,0.039019,-0.288787,-0.193492,0.015842
