-0.006234,0.016754,0.350482,0.182069,0.123987,0.359660,0.185408,-0.084598,0.343979,-0.197876,0.118106,0.356984,-0.194537,-0.090478,0.341303,0.152330,0.183990,0.161523,0.187468,-0.116204,0.158480,-0.168032,0.178847,0.161730,-0.178386,-0.120449,0.137056
-0.007923,0.025764,0.343516,0.179497,0.134446,0.353671,0.184546,-0.073803,0.334392,-0.200392,0.125332,0.352640,-0.195343,-0.082917,0.333361,0.175225,0.195470,0.186561,0.172343,-0.104697,0.171718,-0.168730,0.188772,0.168842,-0.202840,-0.111978,0.152124
-0.008862,0.035027,0.333824,0.178036,0.144674,0.343208,0.184074,-0.063450,0.322896,-0.201797,0.133503,0.344752,-0.195759,-0.074621,0.324440,0.178926,0.204619,0.197360,0.163984,-0.095655,0.178799,-0.179013,0.196592,0.173195,-0.225156,-0.103042,0.138804
-0.010525,0.044060,0.321377,0.176110,0.154188,0.330338,0.182617,-0.053736,0.308204,-0.203666,0.141855,0.334551,-0.197160,-0.066069,0.312417,0.182181,0.214036,0.199483,0.157415,-0.085081,0.165676,-0.176981,0.207684,0.153577,-0.235768,-0.092062,0.115670
-0.012509,0.052979,0.305326,0.174249,0.162866,0.314666,0.180491,-0.044782,0.290008,-0.205510,0.150739,0.320645,-0.199268,-0.056908,0.295987,0.179262,0.224202,0.185011,0.147541,-0.073686,0.139469,-0.176123,0.220300,0.127910,-0.234993,-0.078931,0.086798
-0.014466,0.061760,0.285680,0.172689,0.170894,0.295860,0.178148,-0.036391,0.268151,-0.207081,0.159910,0.303210,-0.201622,-0.047375,0.275501,0.173948,0.234936,0.160170,0.134836,-0.061625,0.105251,-0.182035,0.233801,0.098529,-0.227012,-0.064011,0.051813
-0.016707,0.070503,0.262268,0.170998,0.178593,0.273423,0.175386,-0.028321,0.242900,-0.208800,0.169328,0.281636,-0.204413,-0.037587,0.251112,0.168535,0.245933,0.128083,0.130955,-0.049781,0.070480,-0.189660,0.247279,0.067470,-0.216862,-0.049137,0.016119
-0.018414,0.079651,0.236776,0.169356,0.188043,0.242669,0.173443,-0.019515,0.216830,-0.210272,0.178817,0.256722,-0.206185,-0.028741,0.230883,0.154953,0.253685,0.081083,0.137770,-0.044116,0.040826,-0.194829,0.252961,0.031558,-0.217082,-0.048002,0.015903
-0.017066,0.088974,0.210610,0.170235,0.198210,0.205399,0.174243,-0.009957,0.185019,-0.208375,0.187905,0.236201,-0.204367,-0.020262,0.215821,0.107891,0.260766,0.020716,0.125624,-0.040026,0.016053,-0.193111,0.255449,0.015824,-0.216847,-0.046608,0.015932
-0.011437,0.096436,0.187180,0.174800,0.206108,0.169047,0.178718,-0.002526,0.154185,-0.201593,0.195397,0.220175,-0.197674,-0.013237,0.205313,0.098494,0.261146,0.016078,0.124064,-0.039256,0.015643,-0.191503,0.255713,0.015886,-0.218241,-0.045672,0.015461
-0.001126,0.101402,0.173205,0.184317,0.210731,0.146764,0.188008,0.001819,0.136430,-0.190261,0.200986,0.209979,-0.186570,-0.007926,0.199646,0.098713,0.261198,0.016024,0.125040,-0.038847,0.015947,-0.190027,0.256109,0.015774,-0.217483,-0.044900,0.015972
