0.011238,0.002531,0.334687,0.196486,0.115333,0.335004,0.205621,-0.093650,0.332355,-0.183145,0.098712,0.337020,-0.174010,-0.110271,0.334371,0.159355,0.162092,0.107397,0.213983,-0.136097,0.120545,-0.169541,0.147651,0.112408,-0.177025,-0.153512,0.145935
0.017578,0.003576,0.322232,0.200947,0.119395,0.323937,0.213516,-0.089368,0.318965,-0.178360,0.096521,0.325498,-0.165791,-0.112242,0.320527,0.195857,0.170087,0.094963,0.172182,-0.131496,0.070986,-0.137478,0.150349,0.081035,-0.127303,-0.149990,0.090412
0.026062,0.004631,0.305581,0.208486,0.121859,0.310095,0.222754,-0.086702,0.302147,-0.170630,0.095965,0.309015,-0.156362,-0.112597,0.301067,0.208994,0.176199,0.081392,0.150844,-0.127369,0.043880,-0.143167,0.153343,0.048955,-0.111541,-0.145755,0.055320
0.035393,0.005799,0.285449,0.217393,0.123503,0.293384,0.232389,-0.084914,0.283274,-0.161603,0.096513,0.287624,-0.146608,-0.111904,0.277514,0.206263,0.179963,0.053415,0.149352,-0.123683,0.018853,-0.167504,0.154862,0.016476,-0.106913,-0.141942,0.015149
0.045815,0.007154,0.270313,0.227901,0.124969,0.272599,0.242712,-0.083458,0.262425,-0.151083,0.097765,0.278201,-0.136272,-0.110662,0.268027,0.197487,0.180984,0.015350,0.148336,-0.123740,0.015720,-0.166216,0.155121,0.015712,-0.105538,-0.141774,0.015587
0.058281,0.009596,0.265788,0.240352,0.127457,0.266196,0.255143,-0.081023,0.257134,-0.138581,0.100215,0.274442,-0.123790,-0.108265,0.265381,0.197599,0.180903,0.016065,0.149127,-0.123664,0.015845,-0.167803,0.154769,0.020879,-0.104530,-0.141655,0.015736
0.070938,0.012512,0.264526,0.253006,0.130373,0.265605,0.267859,-0.078164,0.258101,-0.125983,0.103188,0.270951,-0.111130,-0.105349,0.263448,0.198393,0.181060,0.015958,0.156970,-0.123118,0.020797,-0.160983,0.155240,0.022187,-0.103634,-0.141500,0.015813
0.083939,0.015896,0.264431,0.265978,0.133806,0.264697,0.280889,-0.074788,0.259126,-0.113012,0.106580,0.269737,-0.098101,-0.102014,0.264166,0.199246,0.181264,0.015852,0.166125,-0.122346,0.025934,-0.150878,0.155912,0.027952,-0.102922,-0.141310,0.015892
0.097382,0.019226,0.266093,0.279397,0.137172,0.265432,0.294355,-0.071460,0.261752,-0.099591,0.109912,0.270435,-0.084633,-0.098720,0.266754,0.200265,0.181475,0.015867,0.180358,-0.121135,0.030901,-0.134979,0.157112,0.034392,-0.102409,-0.141144,0.015961
0.111122,0.022209,0.269377,0.293132,0.140160,0.268270,0.308110,-0.068493,0.266182,-0.085865,0.112911,0.272572,-0.070888,-0.095741,0.270483,0.201457,0.181675,0.015834,0.201808,-0.119382,0.035266,-0.110791,0.159013,0.040642,-0.102088,-0.141003,0.015982
