0.001170,-0.004311,0.360587,0.188988,0.103846,0.368811,0.193246,-0.104997,0.357364,-0.190906,0.096376,0.363810,-0.186648,-0.112468,0.352363,0.177208,0.160703,0.157746,0.196653,-0.139465,0.156865,-0.172302,0.153717,0.155193,-0.171881,-0.147366,0.163926
0.001812,-0.005882,0.361196,0.188708,0.103933,0.368383,0.194748,-0.104885,0.357296,-0.191124,0.093121,0.365096,-0.185084,-0.115698,0.354008,0.195585,0.161402,0.147336,0.201921,-0.139362,0.152980,-0.139955,0.152083,0.140046,-0.157377,-0.149405,0.146387
0.003549,-0.007385,0.358175,0.189849,0.103507,0.364196,0.197023,-0.105324,0.354057,-0.189925,0.090553,0.362293,-0.182752,-0.118277,0.352153,0.211738,0.160539,0.142805,0.217683,-0.140293,0.151164,-0.127021,0.149888,0.122504,-0.169543,-0.153005,0.139007
0.005874,-0.008820,0.350846,0.191811,0.102713,0.356232,0.199668,-0.106125,0.346760,-0.187921,0.088485,0.354931,-0.180063,-0.120352,0.345459,0.225646,0.159368,0.139000,0.227631,-0.141449,0.144971,-0.131117,0.147464,0.105512,-0.178433,-0.155931,0.127450
0.008258,-0.010338,0.338964,0.194026,0.101486,0.344160,0.202200,-0.107350,0.334900,-0.185684,0.086674,0.343029,-0.177510,-0.122161,0.333769,0.236593,0.158058,0.132682,0.231485,-0.142861,0.134818,-0.141547,0.145191,0.089065,-0.175837,-0.157720,0.110379
0.010425,-0.011848,0.322543,0.196170,0.100009,0.327811,0.204386,-0.108818,0.318414,-0.183537,0.085121,0.326673,-0.175320,-0.123706,0.317276,0.243450,0.156676,0.121699,0.232191,-0.144402,0.121670,-0.149914,0.143432,0.072076,-0.163429,-0.158569,0.090603
0.012395,-0.013351,0.301807,0.198117,0.098533,0.307301,0.206376,-0.110281,0.297663,-0.181586,0.083578,0.305951,-0.173327,-0.125236,0.296314,0.245918,0.155347,0.103864,0.230770,-0.145914,0.104056,-0.151120,0.142025,0.052294,-0.146265,-0.159204,0.068912
0.014384,-0.014854,0.277236,0.199936,0.097297,0.283044,0.208511,-0.111503,0.273368,-0.179742,0.081795,0.281105,-0.171168,-0.127006,0.271429,0.243784,0.154219,0.076209,0.225172,-0.147250,0.076865,-0.142436,0.140693,0.025833,-0.129446,-0.160240,0.042906
0.016558,-0.016777,0.249923,0.201664,0.096109,0.255729,0.211064,-0.112523,0.243519,-0.177949,0.078969,0.256327,-0.168548,-0.129663,0.244116,0.238636,0.155732,0.044155,0.216490,-0.146120,0.043062,-0.136534,0.140495,0.015650,-0.119346,-0.159619,0.015162
0.021250,-0.018013,0.227010,0.206167,0.095311,0.224855,0.215443,-0.113194,0.210563,-0.172944,0.077168,0.243458,-0.163667,-0.131337,0.229166,0.222300,0.155877,0.017015,0.205744,-0.145886,0.015927,-0.135620,0.140037,0.015783,-0.118015,-0.160302,0.016091
0.030126,-0.018654,0.211778,0.214644,0.095110,0.204567,0.223880,-0.113252,0.188289,-0.163629,0.075944,0.235266,-0.154393,-0.132417,0.218989,0.219686,0.155739,0.015467,0.204698,-0.146256,0.015749,-0.134434,0.140012,0.015852,-0.116652,-0.160511,0.015893
0.041350,-0.017540,0.201892,0.225707,0.096351,0.192807,0.234914,-0.111999,0.176363,-0.152214,0.076919,0.227422,-0.143007,-0.131431,0.210977,0.219846,0.155691,0.015890,0.205244,-0.146275,0.015842,-0.133190,0.140078,0.016058,-0.115381,-0.160462,0.016070
0.054001,-0.015854,0.198710,0.238309,0.098021,0.188506,0.247495,-0.110399,0.172970,-0.139493,0.078691,0.224450,-0.130307,-0.129729,0.208915,0.220606,0.155737,0.015762,0.206353,-0.146120,0.015847,-0.132104,0.140172,0.016029,-0.114302,-0.160269,0.016065
0.069254,-0.014458,0.202706,0.253556,0.099378,0.191961,0.262757,-0.109116,0.177453,-0.124249,0.080200,0.227960,-0.115048,-0.128293,0.213452,0.221989,0.155848,0.015778,0.207907,-0.145899,0.015909,-0.131272,0.140243,0.016014,-0.113409,-0.160078,0.015904
0.087079,-0.012817,0.214130,0.271541,0.100850,0.204406,0.280772,-0.107746,0.191485,-0.106614,0.082111,0.236775,-0.097383,-0.126485,0.223854,0.223920,0.156009,0.015766,0.209857,-0.145605,0.016147,-0.130680,0.140303,0.016004,-0.112821,-0.159868,0.015883
0.106412,-0.010071,0.231250,0.291025,0.103457,0.222853,0.300394,-0.105283,0.212624,-0.087570,0.085141,0.249876,-0.078201,-0.123599,0.239647,0.226135,0.156230,0.016029,0.212099,-0.145159,0.015970,-0.130801,0.140105,0.018184,-0.112797,-0.159735,0.015859
