0.020596,0.005833,0.349162,0.209795,0.111754,0.344116,0.211385,-0.097175,0.354651,-0.170194,0.108840,0.343674,-0.168604,-0.100089,0.354208,0.204061,0.148435,0.169901,0.206507,-0.151668,0.177210,-0.172170,0.145230,0.163115,-0.174599,-0.154027,0.187946
0.029179,0.008259,0.341663,0.217671,0.115439,0.336739,0.220638,-0.093374,0.349111,-0.162280,0.109891,0.334215,-0.159314,-0.098921,0.346586,0.198118,0.150314,0.161518,0.197632,-0.150129,0.165232,-0.128804,0.144581,0.143145,-0.144357,-0.154496,0.173524
0.036390,0.010590,0.331298,0.224076,0.119244,0.328219,0.228550,-0.089513,0.341059,-0.155769,0.110692,0.321536,-0.151295,-0.098065,0.334376,0.213472,0.153243,0.144172,0.207332,-0.147348,0.148662,-0.081510,0.145940,0.128223,-0.111876,-0.153292,0.163251
0.043409,0.012905,0.318148,0.230510,0.122605,0.317388,0.235994,-0.086136,0.330108,-0.149176,0.111946,0.306188,-0.143691,-0.096794,0.318909,0.228609,0.155679,0.113478,0.230841,-0.144166,0.127530,-0.040040,0.148495,0.111427,-0.082468,-0.150997,0.150518
0.050884,0.015305,0.302062,0.237664,0.125549,0.302826,0.243656,-0.083181,0.315510,-0.141888,0.113790,0.288613,-0.135896,-0.094939,0.301298,0.237477,0.157303,0.075864,0.256727,-0.141264,0.103138,-0.012390,0.150827,0.087330,-0.054639,-0.148776,0.126594
0.059252,0.017815,0.282671,0.245715,0.128587,0.284082,0.252233,-0.080095,0.297270,-0.133729,0.115725,0.268071,-0.127212,-0.092957,0.281259,0.242833,0.158562,0.038872,0.272762,-0.139172,0.073306,0.001884,0.151993,0.053995,-0.030422,-0.147541,0.090696
0.068674,0.020195,0.259576,0.254887,0.131381,0.261524,0.261761,-0.077197,0.276106,-0.124413,0.117587,0.243045,-0.117538,-0.090991,0.257628,0.246088,0.159522,0.016158,0.275000,-0.138916,0.039096,0.008914,0.151688,0.015919,-0.017129,-0.147817,0.049505
0.076065,0.018917,0.239174,0.262398,0.129855,0.242924,0.268877,-0.078758,0.257181,-0.116747,0.116592,0.221167,-0.110268,-0.092021,0.235424,0.245403,0.159392,0.015946,0.274914,-0.140622,0.016144,0.010528,0.152094,0.015895,-0.013015,-0.149593,0.015728
0.079315,0.016541,0.228356,0.265692,0.127364,0.233162,0.272072,-0.081362,0.245703,-0.113442,0.114443,0.211008,-0.107061,-0.094283,0.223549,0.245114,0.159238,0.015962,0.274267,-0.140656,0.015892,0.011149,0.152078,0.015829,-0.012205,-0.149410,0.015940
0.079800,0.015369,0.223088,0.266214,0.126179,0.226563,0.272706,-0.082590,0.238324,-0.113107,0.113329,0.207851,-0.106615,-0.095440,0.219612,0.244791,0.159192,0.015960,0.273884,-0.140619,0.016049,-0.000183,0.151713,0.018428,-0.012036,-0.149514,0.015991
0.079302,0.014500,0.218366,0.265789,0.125229,0.219978,0.272329,-0.083567,0.231202,-0.113725,0.112566,0.205530,-0.107186,-0.096230,0.216754,0.244420,0.159133,0.015997,0.272064,-0.140466,0.020015,-0.019388,0.151360,0.025099,-0.011985,-0.149576,0.016040
0.078615,0.013489,0.212467,0.265132,0.124180,0.212790,0.271725,-0.084649,0.223354,-0.114495,0.111627,0.201580,-0.107902,-0.097202,0.212143,0.244011,0.159090,0.016019,0.264810,-0.140342,0.026767,-0.037190,0.151043,0.032444,-0.011912,-0.149622,0.016046
0.077988,0.012424,0.205092,0.264522,0.123086,0.204708,0.271140,-0.085777,0.214573,-0.115165,0.110626,0.195612,-0.108547,-0.098237,0.205477,0.243594,0.159034,0.016039,0.251495,-0.140451,0.034008,-0.053552,0.150643,0.037717,-0.011772,-0.149642,0.016041
0.077333,0.011520,0.196978,0.263863,0.122188,0.196286,0.270516,-0.086697,0.205628,-0.115849,0.109738,0.188328,-0.109196,-0.099147,0.197671,0.243176,0.158982,0.015965,0.233810,-0.140852,0.038676,-0.069001,0.150073,0.039068,-0.011656,-0.149683,0.016036
0.076542,0.011074,0.189172,0.263069,0.121746,0.188335,0.269735,-0.087142,0.197609,-0.116651,0.109291,0.180735,-0.109985,-0.099597,0.190008,0.242771,0.158962,0.015919,0.212523,-0.141477,0.040139,-0.081578,0.149419,0.034124,-0.011588,-0.149699,0.016028
0.075611,0.011257,0.182269,0.262139,0.121926,0.181334,0.268794,-0.086935,0.191208,-0.117571,0.109450,0.173331,-0.110917,-0.099411,0.183205,0.242408,0.158999,0.015891,0.186389,-0.142190,0.040913,-0.089780,0.148639,0.020615,-0.011584,-0.149673,0.016036
0.074778,0.011982,0.177517,0.261380,0.122526,0.176539,0.267866,-0.086277,0.187675,-0.118311,0.110241,0.167359,-0.111824,-0.098562,0.178495,0.242275,0.158899,0.015858,0.166325,-0.143014,0.036809,-0.090027,0.148577,0.015875,-0.011673,-0.149651,0.016048
0.074419,0.011887,0.174667,0.261026,0.122421,0.173556,0.267508,-0.086379,0.184741,-0.118670,0.110152,0.164594,-0.112188,-0.098648,0.175779,0.242113,0.158922,0.015839,0.153420,-0.143758,0.029810,-0.089954,0.148617,0.015920,-0.011604,-0.149617,0.016076
0.074427,0.010670,0.172023,0.261038,0.121198,0.171103,0.267536,-0.087670,0.180940,-0.118682,0.109009,0.163106,-0.112185,-0.099859,0.172943,0.242048,0.158817,0.015830,0.141785,-0.144533,0.023185,-0.089930,0.148495,0.015931,-0.011605,-0.149642,0.016033
0.074547,0.008835,0.169447,0.261165,0.119355,0.169109,0.267673,-0.089603,0.176754,-0.118579,0.107273,0.162140,-0.112071,-0.101686,0.169786,0.242010,0.158653,0.015820,0.137551,-0.145048,0.015801,-0.089921,0.148319,0.015935,-0.011608,-0.149686,0.016013
0.074734,0.007290,0.167875,0.261244,0.117991,0.168381,0.267957,-0.091017,0.174336,-0.118490,0.105596,0.161414,-0.111777,-0.103411,0.167370,0.242003,0.158517,0.015799,0.137595,-0.145214,0.015745,-0.090053,0.147856,0.015925,-0.011600,-0.149999,0.015990
0.074667,0.007149,0.168755,0.261163,0.117869,0.169948,0.267880,-0.091145,0.175692,-0.118547,0.105442,0.161818,-0.111829,-0.103571,0.167563,0.242055,0.158509,0.015819,0.137559,-0.145218,0.015793,-0.090075,0.147837,0.015911,-0.011883,-0.150016,0.015990
0.074751,0.006573,0.169268,0.261241,0.117294,0.171101,0.267959,-0.091738,0.176118,-0.118457,0.104883,0.162417,-0.111739,-0.104149,0.167434,0.242117,0.158439,0.015826,0.137551,-0.145263,0.015787,-0.090098,0.147765,0.015904,-0.011875,-0.150061,0.015985
0.074986,0.005756,0.169472,0.261443,0.116516,0.172162,0.268207,-0.092536,0.176195,-0.118236,0.104049,0.162748,-0.111472,-0.105003,0.166781,0.242192,0.158359,0.015817,0.137582,-0.145340,0.015754,-0.090105,0.147608,0.015901,-0.011835,-0.150170,0.015981
0.075150,0.005260,0.170089,0.261598,0.116010,0.173652,0.268352,-0.093054,0.177031,-0.118053,0.103575,0.163146,-0.111299,-0.105489,0.166525,0.242259,0.158314,0.015830,0.137566,-0.145365,0.015767,-0.090101,0.147577,0.015896,-0.011900,-0.150191,0.015966
0.075302,0.004650,0.170485,0.261743,0.115384,0.174848,0.268490,-0.093691,0.177453,-0.117886,0.102991,0.163516,-0.111139,-0.106084,0.166121,0.242358,0.158254,0.015843,0.137581,-0.145408,0.015748,-0.090095,0.147526,0.015892,-0.013751,-0.150290,0.015895
0.075359,0.004139,0.170932,0.261809,0.114829,0.175982,0.268519,-0.094254,0.177967,-0.117800,0.102532,0.163897,-0.111090,-0.106551,0.165882,0.242463,0.158163,0.015837,0.137600,-0.145471,0.015759,-0.090101,0.147491,0.015874,-0.016866,-0.150426,0.015949
0.075308,0.003654,0.171284,0.261745,0.114333,0.176990,0.268457,-0.094754,0.178379,-0.117841,0.102063,0.164188,-0.111129,-0.107024,0.165577,0.242497,0.158119,0.015832,0.137587,-0.145510,0.015760,-0.090122,0.147442,0.015884,-0.020150,-0.150573,0.015887
0.075161,0.003197,0.171594,0.261585,0.113862,0.177974,0.268297,-0.095229,0.178816,-0.117975,0.101622,0.164371,-0.111263,-0.107468,0.165213,0.242538,0.158072,0.015837,0.137570,-0.145555,0.015759,-0.090139,0.147392,0.015897,-0.022727,-0.150701,0.015838
0.074917,0.002769,0.171858,0.261345,0.113389,0.178870,0.268023,-0.095705,0.179213,-0.118189,0.101243,0.164503,-0.111511,-0.107850,0.164846,0.242595,0.157995,0.015829,0.137569,-0.145613,0.015804,-0.090169,0.147367,0.015907,-0.025364,-0.150816,0.015820
0.074596,0.002426,0.172089,0.261011,0.113032,0.179654,0.267690,-0.096062,0.179581,-0.118497,0.100914,0.164596,-0.111818,-0.108179,0.164523,0.242604,0.157974,0.015830,0.137541,-0.145635,0.015810,-0.090204,0.147343,0.015914,-0.029067,-0.150957,0.015776
0.074196,0.002106,0.172201,0.260592,0.112700,0.180357,0.267276,-0.096392,0.179911,-0.118884,0.100604,0.164491,-0.112200,-0.108489,0.164045,0.242591,0.157949,0.015822,0.137496,-0.145664,0.015803,-0.090242,0.147310,0.015921,-0.030845,-0.151045,0.015724
0.073732,0.001835,0.172288,0.260119,0.112405,0.180968,0.266791,-0.096687,0.180220,-0.119326,0.100357,0.164356,-0.112655,-0.108735,0.163608,0.242598,0.157910,0.015817,0.137457,-0.145700,0.015802,-0.090284,0.147288,0.015924,-0.033902,-0.151167,0.015673
0.073198,0.001575,0.172321,0.259565,0.112136,0.181540,0.266243,-0.096955,0.180488,-0.119846,0.100106,0.164155,-0.113169,-0.108985,0.163102,0.242566,0.157901,0.015824,0.137417,-0.145714,0.015795,-0.090334,0.147268,0.015930,-0.036166,-0.151257,0.015642
0.072620,0.001366,0.172355,0.258973,0.111909,0.182060,0.265646,-0.097181,0.180771,-0.120405,0.099912,0.163938,-0.113732,-0.109177,0.162649,0.242546,0.157883,0.015815,0.137367,-0.145732,0.015791,-0.090383,0.147257,0.015935,-0.038511,-0.151347,0.015995
0.071981,0.001152,0.172332,0.258318,0.111684,0.182451,0.264994,-0.097404,0.180925,-0.121032,0.099708,0.163739,-0.114356,-0.109380,0.162212,0.242511,0.157870,0.015807,0.137315,-0.145750,0.015779,-0.090439,0.147238,0.015940,-0.042071,-0.151478,0.015860
0.071262,0.000961,0.172288,0.257586,0.111476,0.182821,0.264258,-0.097610,0.181095,-0.121733,0.099533,0.163481,-0.115062,-0.109554,0.161756,0.242465,0.157847,0.015806,0.137244,-0.145773,0.015774,-0.090510,0.147221,0.015945,-0.045309,-0.151597,0.015661
0.070522,0.000805,0.172235,0.256831,0.111305,0.183184,0.263499,-0.097780,0.181294,-0.122455,0.099389,0.163175,-0.115786,-0.109696,0.161286,0.242419,0.157834,0.015796,0.137177,-0.145788,0.015770,-0.090574,0.147212,0.015948,-0.047363,-0.151677,0.016146
0.069771,0.000633,0.172150,0.256070,0.111116,0.183435,0.262732,-0.097967,0.181377,-0.123190,0.099234,0.162922,-0.116528,-0.109850,0.160864,0.242374,0.157806,0.015792,0.137118,-0.145815,0.015760,-0.090643,0.147193,0.015950,-0.049798,-0.151779,0.016644
0.069016,0.000484,0.172080,0.255301,0.110960,0.183658,0.261967,-0.098122,0.181450,-0.123936,0.099091,0.162709,-0.117270,-0.109991,0.160501,0.242334,0.157795,0.015785,0.137052,-0.145830,0.015768,-0.090711,0.147176,0.015953,-0.052053,-0.151873,0.017140
0.068254,0.000328,0.172017,0.254533,0.110787,0.183860,0.261193,-0.098293,0.181490,-0.124684,0.098949,0.162545,-0.118024,-0.110131,0.160175,0.242288,0.157778,0.015778,0.136974,-0.145848,0.015771,-0.090789,0.147167,0.015958,-0.054022,-0.151953,0.017700
0.067513,0.000195,0.171957,0.253778,0.110653,0.184010,0.260448,-0.098426,0.181504,-0.125423,0.098815,0.162411,-0.118753,-0.110264,0.159904,0.242237,0.157778,0.015766,0.136911,-0.145856,0.015774,-0.090856,0.147150,0.015963,-0.055727,-0.152032,0.018333
0.066790,0.000061,0.171895,0.253049,0.110511,0.184118,0.259720,-0.098566,0.181474,-0.126141,0.098688,0.162315,-0.119470,-0.110389,0.159672,0.242187,0.157770,0.015772,0.136839,-0.145868,0.015778,-0.090934,0.147138,0.015969,-0.057211,-0.152101,0.019034
0.066099,-0.000061,0.171844,0.252352,0.110385,0.184197,0.259028,-0.098690,0.181435,-0.126830,0.098568,0.162252,-0.120154,-0.110507,0.159490,0.242142,0.157761,0.015785,0.136775,-0.145882,0.015798,-0.091003,0.147122,0.015968,-0.058539,-0.152171,0.019779
0.065456,-0.000183,0.171810,0.251711,0.110251,0.184249,0.258382,-0.098822,0.181364,-0.127469,0.098456,0.162255,-0.120798,-0.110618,0.159370,0.242087,0.157746,0.015804,0.136729,-0.145897,0.015806,-0.091066,0.147114,0.015972,-0.059715,-0.152231,0.020575
0.064877,-0.000290,0.171764,0.251133,0.110136,0.184243,0.257802,-0.098936,0.181246,-0.128049,0.098356,0.162282,-0.121380,-0.110716,0.159286,0.242040,0.157738,0.015809,0.136673,-0.145907,0.015809,-0.091130,0.147108,0.015975,-0.060749,-0.152282,0.021305
0.064327,-0.000378,0.171719,0.250590,0.110036,0.184220,0.257250,-0.099035,0.181133,-0.128596,0.098280,0.162305,-0.121935,-0.110791,0.159218,0.241998,0.157727,0.015818,0.136621,-0.145915,0.015813,-0.091185,0.147110,0.015998,-0.061691,-0.152325,0.022050
0.063812,-0.000443,0.171660,0.250072,0.109975,0.184159,0.256741,-0.099095,0.181009,-0.129117,0.098210,0.162312,-0.122448,-0.110860,0.159162,0.241958,0.157731,0.015824,0.136576,-0.145917,0.015816,-0.091236,0.147101,0.015998,-0.062431,-0.152368,0.022684
0.063328,-0.000507,0.171606,0.249588,0.109913,0.184072,0.256262,-0.099156,0.180874,-0.129607,0.098141,0.162338,-0.122933,-0.110928,0.159141,0.241917,0.157720,0.015832,0.136532,-0.145932,0.015821,-0.091287,0.147081,0.015999,-0.063112,-0.152419,0.023287
0.062876,-0.000561,0.171561,0.249144,0.109854,0.183972,0.255813,-0.099214,0.180721,-0.130061,0.098093,0.162401,-0.123392,-0.110975,0.159150,0.241882,0.157716,0.015839,0.136487,-0.145935,0.015822,-0.091332,0.147084,0.015999,-0.063779,-0.152449,0.023890
0.062454,-0.000626,0.171523,0.248727,0.109789,0.183855,0.255398,-0.099278,0.180543,-0.130490,0.098027,0.162502,-0.123819,-0.111040,0.159190,0.241849,0.157710,0.015844,0.136455,-0.145943,0.015824,-0.091370,0.147075,0.016002,-0.064379,-0.152488,0.024449
0.062044,-0.000687,0.171503,0.248324,0.109725,0.183748,0.254995,-0.099341,0.180371,-0.130906,0.097968,0.162635,-0.124236,-0.111099,0.159257,0.241808,0.157709,0.015849,0.136414,-0.145945,0.015829,-0.091419,0.147075,0.016003,-0.064988,-0.152518,0.024975
0.061670,-0.000748,0.171480,0.247955,0.109668,0.183626,0.254630,-0.099397,0.180188,-0.131290,0.097902,0.162773,-0.124615,-0.111163,0.159335,0.241778,0.157709,0.015852,0.136381,-0.145949,0.015830,-0.091460,0.147067,0.016004,-0.065629,-0.152557,0.025466
0.061317,-0.000805,0.171465,0.247613,0.109605,0.183499,0.254282,-0.099460,0.180004,-0.131647,0.097850,0.162925,-0.124978,-0.111214,0.159430,0.241747,0.157699,0.015860,0.136347,-0.145957,0.015832,-0.091498,0.147066,0.016003,-0.066321,-0.152591,0.025952
0.060986,-0.000854,0.171444,0.247287,0.109559,0.183348,0.253961,-0.099505,0.179801,-0.131990,0.097796,0.163087,-0.125316,-0.111268,0.159540,0.241709,0.157702,0.015861,0.136319,-0.145958,0.015833,-0.091533,0.147062,0.016001,-0.066983,-0.152627,0.026422
0.060677,-0.000904,0.171436,0.246984,0.109515,0.183202,0.253663,-0.099548,0.179606,-0.132310,0.097740,0.163265,-0.125631,-0.111323,0.159670,0.241679,0.157703,0.015864,0.136291,-0.145961,0.015836,-0.091568,0.147054,0.016004,-0.067650,-0.152666,0.026877
0.060383,-0.000938,0.171432,0.246699,0.109481,0.183049,0.253378,-0.099581,0.179420,-0.132612,0.097704,0.163444,-0.125933,-0.111358,0.159815,0.241647,0.157701,0.015871,0.136261,-0.145963,0.015839,-0.091605,0.147053,0.016005,-0.068318,-0.152698,0.027328
0.060108,-0.000992,0.171423,0.246435,0.109426,0.182887,0.253111,-0.099635,0.179205,-0.132895,0.097651,0.163641,-0.126218,-0.111410,0.159959,0.241618,0.157694,0.015877,0.136233,-0.145970,0.015838,-0.091637,0.147049,0.016005,-0.068903,-0.152731,0.027749
0.059856,-0.001030,0.171430,0.246192,0.109390,0.182736,0.252869,-0.099671,0.179013,-0.133156,0.097611,0.163847,-0.126479,-0.111450,0.160124,0.241594,0.157695,0.015878,0.136214,-0.145971,0.015841,-0.091666,0.147049,0.016006,-0.069470,-0.152759,0.028154
0.059616,-0.001072,0.171430,0.245959,0.109352,0.182573,0.252639,-0.099707,0.178814,-0.133406,0.097564,0.164047,-0.126726,-0.111496,0.160288,0.241570,0.157690,0.015881,0.136189,-0.145978,0.015841,-0.091693,0.147039,0.016003,-0.070003,-0.152795,0.028531
0.059399,-0.001114,0.171438,0.245750,0.109310,0.182430,0.252429,-0.099748,0.178620,-0.133632,0.097521,0.164256,-0.126953,-0.111538,0.160446,0.241547,0.157692,0.015884,0.136171,-0.145977,0.015842,-0.091720,0.147042,0.016005,-0.070539,-0.152819,0.028877
0.059191,-0.001148,0.171450,0.245549,0.109280,0.182279,0.252231,-0.099778,0.178439,-0.133849,0.097481,0.164460,-0.127168,-0.111577,0.160620,0.241523,0.157689,0.015888,0.136149,-0.145982,0.015844,-0.091748,0.147035,0.016003,-0.071064,-0.152851,0.029268
0.059002,-0.001186,0.171461,0.245369,0.109243,0.182133,0.252051,-0.099814,0.178246,-0.134047,0.097441,0.164675,-0.127365,-0.111616,0.160788,0.241501,0.157692,0.015888,0.136136,-0.145981,0.015846,-0.091770,0.147037,0.016005,-0.071558,-0.152875,0.029607
0.058826,-0.001232,0.171472,0.245202,0.109199,0.181977,0.251883,-0.099858,0.178060,-0.134230,0.097393,0.164883,-0.127549,-0.111663,0.160966,0.241477,0.157673,0.015893,0.136117,-0.145999,0.015846,-0.091793,0.147020,0.016005,-0.072057,-0.152917,0.029983
0.058661,-0.001240,0.171487,0.245039,0.109201,0.181827,0.251729,-0.099854,0.177886,-0.134408,0.097375,0.165089,-0.127718,-0.111681,0.161148,0.241452,0.157696,0.015894,0.136105,-0.145981,0.015848,-0.091815,0.147029,0.016004,-0.072534,-0.152930,0.030320
