-0.013786,-0.003769,0.334665,0.177037,0.098883,0.344166,0.175323,-0.109919,0.331382,-0.202896,0.102381,0.337948,-0.204610,-0.106421,0.325164,0.161038,0.157626,0.130607,0.188196,-0.144834,0.156164,-0.196639,0.159408,0.149448,-0.190063,-0.140539,0.136722
-0.018456,-0.005200,0.319758,0.172140,0.097914,0.328822,0.170914,-0.110839,0.315197,-0.207825,0.100438,0.324319,-0.209051,-0.108314,0.310694,0.170487,0.157809,0.109140,0.127110,-0.141398,0.089508,-0.169365,0.160946,0.091648,-0.161629,-0.139179,0.081476
-0.022488,-0.006708,0.299202,0.168169,0.096283,0.308359,0.166839,-0.112311,0.292515,-0.211814,0.098895,0.305890,-0.213144,-0.109700,0.290045,0.180240,0.158218,0.092060,0.117307,-0.141364,0.079067,-0.168514,0.163121,0.056808,-0.175527,-0.137324,0.050479
-0.027225,-0.007966,0.274779,0.164013,0.093976,0.283532,0.161504,-0.114595,0.267518,-0.215955,0.098663,0.282039,-0.218464,-0.109908,0.266026,0.193606,0.154950,0.078489,0.140447,-0.144709,0.069284,-0.182715,0.163351,0.028054,-0.198731,-0.137355,0.026662
-0.031761,-0.009460,0.249103,0.160207,0.091268,0.255654,0.156182,-0.117171,0.238292,-0.219704,0.098250,0.259914,-0.223730,-0.110189,0.242552,0.191989,0.153439,0.049543,0.142298,-0.145782,0.037367,-0.183088,0.163504,0.015671,-0.200514,-0.137366,0.015807
-0.031200,-0.010511,0.228601,0.160656,0.090597,0.225498,0.156030,-0.117647,0.206062,-0.218430,0.096624,0.251139,-0.223056,-0.111619,0.231703,0.163527,0.155784,0.015576,0.125733,-0.144877,0.015820,-0.182543,0.163455,0.015759,-0.199781,-0.137666,0.016036
-0.025169,-0.010115,0.214492,0.166113,0.091694,0.205151,0.161520,-0.116472,0.184890,-0.211859,0.096243,0.244094,-0.216452,-0.111923,0.223834,0.162650,0.155873,0.015827,0.125451,-0.144881,0.015660,-0.181704,0.163467,0.015858,-0.198933,-0.137751,0.015936
-0.015049,-0.009647,0.206120,0.175972,0.092411,0.194453,0.171385,-0.115743,0.174072,-0.201483,0.096449,0.238168,-0.206070,-0.111706,0.217787,0.162854,0.155870,0.015806,0.126050,-0.144923,0.015770,-0.180651,0.163424,0.015977,-0.197894,-0.137799,0.015926
-0.002655,-0.009620,0.202406,0.188315,0.092479,0.190267,0.183716,-0.115671,0.169849,-0.189027,0.096432,0.234963,-0.193625,-0.111719,0.214546,0.163664,0.155823,0.015734,0.126978,-0.144997,0.015916,-0.179624,0.163374,0.016067,-0.196793,-0.137839,0.015859
0.011215,-0.010229,0.202859,0.202305,0.091773,0.191830,0.197694,-0.116353,0.171168,-0.175264,0.095895,0.234549,-0.179874,-0.112231,0.213887,0.164918,0.155777,0.015644,0.128316,-0.145102,0.016059,-0.178756,0.163346,0.016089,-0.195751,-0.137893,0.015750
0.026215,-0.011328,0.207971,0.217542,0.090465,0.199403,0.212950,-0.117636,0.178485,-0.160521,0.094981,0.237457,-0.165112,-0.113120,0.216539,0.166473,0.155731,0.015849,0.129798,-0.145168,0.016085,-0.178071,0.163309,0.016092,-0.194953,-0.137954,0.015596
0.042233,-0.012414,0.218452,0.233879,0.089011,0.213359,0.229300,-0.119121,0.192746,-0.144834,0.094293,0.244158,-0.149413,-0.113839,0.223545,0.168261,0.155676,0.016086,0.131405,-0.145143,0.015972,-0.178385,0.163196,0.017153,-0.194522,-0.137946,0.015706
0.059196,-0.012430,0.233226,0.251034,0.088728,0.230639,0.246543,-0.119560,0.211647,-0.128150,0.094699,0.254804,-0.132641,-0.113589,0.235812,0.170192,0.155696,0.015945,0.133419,-0.144898,0.015646,-0.187806,0.162245,0.028763,-0.194608,-0.137836,0.015743
0.076534,-0.012147,0.248567,0.268470,0.088853,0.247647,0.264062,-0.119584,0.230353,-0.110993,0.095290,0.266780,-0.115401,-0.113147,0.249487,0.172286,0.155747,0.015699,0.137652,-0.144828,0.017023,-0.193950,0.161458,0.040216,-0.194906,-0.137679,0.015625
0.092785,-0.011986,0.259454,0.284781,0.088904,0.259445,0.280361,-0.119579,0.242717,-0.094791,0.095608,0.276190,-0.099211,-0.112876,0.259463,0.192862,0.155609,0.020772,0.154819,-0.144822,0.022093,-0.191439,0.161575,0.047952,-0.189052,-0.137427,0.020778
0.108112,-0.011765,0.265638,0.300142,0.089060,0.265896,0.295691,-0.119453,0.249544,-0.079466,0.095922,0.281731,-0.083917,-0.112591,0.265379,0.222086,0.155060,0.027020,0.177214,-0.144992,0.026002,-0.182512,0.161423,0.056017,-0.178214,-0.137878,0.032033
