-0.018628,0.013710,0.336291,0.173210,0.114751,0.330820,0.169294,-0.094412,0.330291,-0.206551,0.121832,0.342292,-0.210467,-0.087331,0.341763,0.136567,0.161453,0.110373,0.120763,-0.138388,0.103530,-0.174624,0.167273,0.112718,-0.200761,-0.132468,0.143018
-0.026158,0.020224,0.321995,0.166531,0.119620,0.316293,0.160733,-0.089475,0.313109,-0.213049,0.129923,0.330882,-0.218847,-0.079173,0.327698,0.123935,0.170108,0.064506,0.139874,-0.130964,0.089441,-0.211924,0.179081,0.086789,-0.213220,-0.121448,0.107456
-0.030479,0.026892,0.302597,0.162489,0.125767,0.297277,0.156114,-0.083303,0.293571,-0.217071,0.137086,0.311623,-0.223446,-0.071984,0.307916,0.093810,0.178038,0.032261,0.110533,-0.123345,0.065309,-0.252163,0.188222,0.052817,-0.244508,-0.112479,0.063034
-0.034265,0.032959,0.279511,0.159339,0.130674,0.276234,0.151780,-0.078375,0.273724,-0.220309,0.144293,0.285298,-0.227868,-0.064756,0.282787,0.082277,0.182073,0.015606,0.079904,-0.118481,0.042444,-0.293894,0.195615,0.020665,-0.283325,-0.105058,0.018363
-0.036079,0.035328,0.267623,0.157449,0.133080,0.261913,0.149953,-0.075984,0.261077,-0.222111,0.146640,0.274170,-0.229607,-0.062424,0.273333,0.081205,0.182278,0.015812,0.071888,-0.117744,0.031056,-0.293325,0.195707,0.015802,-0.282776,-0.104967,0.016026
-0.031181,0.036030,0.265676,0.162235,0.133768,0.256794,0.154738,-0.075297,0.256648,-0.217100,0.147357,0.274705,-0.224596,-0.061709,0.274558,0.081290,0.182319,0.015934,0.050622,-0.116884,0.028535,-0.298894,0.195948,0.019476,-0.282748,-0.104921,0.015799
-0.022228,0.036877,0.267754,0.171253,0.134582,0.259986,0.163760,-0.074483,0.260752,-0.208215,0.148236,0.274757,-0.215708,-0.060828,0.275523,0.082153,0.182360,0.015887,0.038274,-0.116284,0.037102,-0.303233,0.196206,0.025054,-0.282590,-0.104862,0.015813
-0.010892,0.038464,0.272009,0.182676,0.136121,0.266071,0.175170,-0.072931,0.268362,-0.196954,0.149859,0.275656,-0.204461,-0.059194,0.277947,0.083379,0.182426,0.015788,0.044116,-0.116152,0.045252,-0.293061,0.196075,0.027775,-0.282539,-0.104745,0.015830
0.001210,0.040722,0.275042,0.194792,0.138395,0.269844,0.187334,-0.070626,0.274188,-0.184913,0.152070,0.275896,-0.192372,-0.056952,0.280240,0.084579,0.182540,0.015912,0.060373,-0.116281,0.048191,-0.269394,0.195400,0.026919,-0.283244,-0.104690,0.015962
0.012785,0.042965,0.274612,0.206313,0.140759,0.269686,0.199005,-0.068216,0.276079,-0.173435,0.154146,0.273145,-0.180744,-0.054829,0.279538,0.092070,0.182486,0.015782,0.083086,-0.116713,0.045565,-0.239898,0.194299,0.022421,-0.284219,-0.104708,0.018071
0.023850,0.044897,0.270959,0.217572,0.142308,0.266031,0.209865,-0.066586,0.274308,-0.162165,0.156380,0.267610,-0.169871,-0.052514,0.275888,0.095853,0.182404,0.015913,0.110830,-0.117794,0.038494,-0.212423,0.193781,0.016024,-0.278639,-0.104323,0.015836
0.035381,0.046173,0.265396,0.229165,0.143465,0.260584,0.221330,-0.065360,0.270369,-0.150568,0.157706,0.260424,-0.158403,-0.051118,0.270208,0.096571,0.182511,0.015979,0.139033,-0.119085,0.029595,-0.203758,0.193781,0.015991,-0.277627,-0.104089,0.015965
0.048160,0.046150,0.261132,0.241946,0.143457,0.256734,0.234105,-0.065341,0.267063,-0.137786,0.157641,0.255200,-0.145627,-0.051157,0.265529,0.097518,0.182508,0.015955,0.171953,-0.120636,0.022627,-0.202046,0.193757,0.015948,-0.277047,-0.104101,0.016036
0.061795,0.044634,0.259670,0.255562,0.142009,0.255955,0.247762,-0.066827,0.265514,-0.124171,0.156095,0.253827,-0.131971,-0.052741,0.263386,0.098755,0.182410,0.015975,0.214244,-0.122292,0.021112,-0.177164,0.192697,0.015562,-0.276812,-0.104184,0.016014
0.074591,0.042414,0.257381,0.268351,0.139751,0.252514,0.260561,-0.069146,0.260625,-0.111379,0.153974,0.254137,-0.119169,-0.054924,0.262247,0.099764,0.182363,0.015819,0.249462,-0.123770,0.015373,-0.128596,0.190858,0.015302,-0.270729,-0.104364,0.015615
0.087007,0.040934,0.254259,0.280597,0.138612,0.249434,0.273170,-0.070319,0.257029,-0.099155,0.152186,0.251489,-0.106582,-0.056744,0.259084,0.119820,0.181344,0.015825,0.249989,-0.123771,0.015817,-0.092625,0.188874,0.015236,-0.256861,-0.105768,0.015423
0.099587,0.039490,0.253083,0.293168,0.137207,0.248699,0.285762,-0.071750,0.255534,-0.086587,0.150730,0.250633,-0.093993,-0.058227,0.257468,0.158052,0.179885,0.015917,0.250675,-0.123851,0.015790,-0.091226,0.188720,0.015926,-0.241713,-0.106402,0.015698
0.112804,0.037687,0.254479,0.306412,0.135365,0.250441,0.298944,-0.073624,0.256143,-0.073336,0.148999,0.252815,-0.080804,-0.059990,0.258517,0.199323,0.178411,0.020447,0.251592,-0.123985,0.015856,-0.090652,0.188649,0.015909,-0.218573,-0.107180,0.016047
0.127040,0.035860,0.258057,0.320660,0.133556,0.255208,0.313174,-0.075461,0.259778,-0.059094,0.147181,0.256336,-0.066580,-0.061835,0.260907,0.233078,0.177255,0.029849,0.252789,-0.124121,0.015887,-0.090204,0.188528,0.015904,-0.190588,-0.108127,0.021145
0.141842,0.034143,0.263005,0.335472,0.131852,0.261688,0.327968,-0.077183,0.265225,-0.044283,0.145470,0.260785,-0.051787,-0.063565,0.264323,0.267476,0.176044,0.041016,0.254137,-0.124237,0.015971,-0.089889,0.188449,0.015910,-0.153812,-0.109453,0.024140
0.156718,0.032738,0.268042,0.350338,0.130473,0.268577,0.342836,-0.078574,0.271367,-0.029400,0.144049,0.264718,-0.036902,-0.064998,0.267508,0.304981,0.174649,0.048693,0.255613,-0.124336,0.015913,-0.089635,0.188373,0.015911,-0.112201,-0.111019,0.024741
0.171344,0.031698,0.271622,0.364926,0.129487,0.273744,0.357465,-0.079566,0.276122,-0.014777,0.142963,0.267122,-0.022238,-0.066091,0.269499,0.345834,0.173136,0.052690,0.257076,-0.124425,0.015872,-0.089077,0.188240,0.015909,-0.069445,-0.112681,0.023854
0.185671,0.031075,0.272639,0.379139,0.129065,0.275680,0.371885,-0.079996,0.278022,-0.000543,0.142145,0.267256,-0.007797,-0.066916,0.269598,0.385193,0.171842,0.053107,0.258413,-0.124474,0.015952,-0.086895,0.187804,0.015753,-0.027628,-0.114478,0.022331
0.199664,0.030745,0.270139,0.392819,0.129349,0.273249,0.386220,-0.079730,0.275902,0.013108,0.141219,0.264376,0.006510,-0.067860,0.267029,0.417494,0.171179,0.047285,0.259683,-0.124511,0.015970,-0.078433,0.186428,0.015590,0.012311,-0.116653,0.020037
0.213640,0.030693,0.263994,0.406424,0.130035,0.266630,0.400625,-0.079064,0.269565,0.026655,0.140451,0.258422,0.020857,-0.068648,0.261357,0.439551,0.171306,0.032849,0.263503,-0.124294,0.015951,-0.068441,0.185154,0.015809,0.050138,-0.118380,0.015730
0.228256,0.030651,0.255514,0.420937,0.130221,0.256651,0.415409,-0.078884,0.259655,0.041104,0.140187,0.251372,0.035576,-0.068919,0.254376,0.443086,0.171648,0.015937,0.266206,-0.123912,0.015942,-0.066379,0.185116,0.015902,0.068223,-0.118685,0.015412
0.242627,0.030117,0.249822,0.435304,0.129700,0.249792,0.429809,-0.079407,0.252748,0.055445,0.139641,0.246896,0.049950,-0.069466,0.249852,0.443416,0.171651,0.015957,0.281043,-0.124317,0.015876,-0.064356,0.184991,0.015669,0.069500,-0.118760,0.015735
0.256727,0.030148,0.249726,0.449415,0.129708,0.249081,0.443903,-0.079394,0.252367,0.069551,0.139689,0.247085,0.064040,-0.069412,0.250372,0.444219,0.171652,0.015951,0.293795,-0.124504,0.023623,-0.046025,0.184571,0.015743,0.070381,-0.118738,0.015795
