0.016861,0.010880,0.361048,0.209974,0.109135,0.370755,0.203544,-0.099349,0.354706,-0.169822,0.121108,0.367390,-0.176252,-0.087376,0.351341,0.208418,0.167288,0.208394,0.229798,-0.133489,0.195232,-0.183569,0.178521,0.219524,-0.167620,-0.119806,0.176713
0.025007,0.016861,0.358246,0.219888,0.111152,0.371356,0.209574,-0.096860,0.351628,-0.159559,0.130582,0.364864,-0.169874,-0.077430,0.345136,0.185050,0.174691,0.201577,0.226018,-0.127457,0.183675,-0.179869,0.192774,0.201700,-0.114814,-0.109007,0.167334
0.033001,0.023014,0.352668,0.229028,0.114518,0.368211,0.216028,-0.093237,0.347387,-0.150026,0.139265,0.357949,-0.163026,-0.068490,0.337125,0.176822,0.180948,0.194649,0.236133,-0.123572,0.180887,-0.178424,0.203336,0.193057,-0.093063,-0.100888,0.160086
0.040916,0.029198,0.344334,0.237568,0.118993,0.361828,0.222949,-0.088683,0.341294,-0.141116,0.147079,0.347374,-0.155736,-0.060597,0.326840,0.179979,0.187012,0.177937,0.249402,-0.120552,0.181733,-0.176535,0.210811,0.191061,-0.092411,-0.092588,0.142256
0.048782,0.035366,0.332500,0.245574,0.124493,0.351757,0.230384,-0.083215,0.331975,-0.132820,0.153948,0.333025,-0.148009,-0.053760,0.313244,0.192237,0.192941,0.154654,0.259455,-0.116594,0.179472,-0.170210,0.216212,0.188607,-0.100037,-0.084226,0.115649
0.056454,0.041584,0.316662,0.253137,0.130602,0.337462,0.237934,-0.077173,0.318410,-0.125026,0.160341,0.314914,-0.140229,-0.047434,0.295862,0.208975,0.198711,0.128999,0.266125,-0.111171,0.167626,-0.157793,0.221442,0.173779,-0.103814,-0.076316,0.082716
0.063726,0.047844,0.296642,0.260444,0.136480,0.318705,0.244909,-0.071324,0.300254,-0.117456,0.167012,0.293030,-0.132992,-0.040793,0.274580,0.225464,0.203752,0.105820,0.270655,-0.104396,0.135721,-0.136163,0.228381,0.132927,-0.098608,-0.069282,0.051161
0.070301,0.054173,0.272147,0.267486,0.141477,0.295326,0.250618,-0.066250,0.277173,-0.110016,0.174595,0.267120,-0.126884,-0.033132,0.248967,0.241048,0.207492,0.088251,0.277511,-0.097708,0.088389,-0.101288,0.236487,0.074554,-0.084813,-0.063153,0.029636
0.076477,0.060413,0.243749,0.274254,0.146213,0.267494,0.255778,-0.061451,0.250198,-0.102824,0.182278,0.237301,-0.121300,-0.025386,0.220005,0.258139,0.210197,0.066211,0.289483,-0.092785,0.040666,-0.064527,0.242789,0.019585,-0.071781,-0.058570,0.015790
0.084038,0.065784,0.218328,0.282340,0.151754,0.236403,0.263323,-0.056170,0.223338,-0.095247,0.187739,0.213318,-0.114264,-0.020185,0.200253,0.264269,0.212820,0.018617,0.288434,-0.091166,0.015983,-0.062848,0.242916,0.015803,-0.070516,-0.058334,0.015953
0.092463,0.069832,0.200835,0.291148,0.156199,0.211126,0.271957,-0.051914,0.201879,-0.087032,0.191577,0.199791,-0.106223,-0.016535,0.190544,0.265186,0.212960,0.015796,0.287661,-0.090790,0.015991,-0.061551,0.243089,0.015818,-0.073323,-0.057494,0.015828
0.100542,0.071693,0.188681,0.299341,0.158197,0.194787,0.280075,-0.049997,0.187803,-0.078990,0.193383,0.189558,-0.098257,-0.014810,0.182575,0.265180,0.213031,0.015823,0.287457,-0.090585,0.015973,-0.060387,0.243161,0.015786,-0.073792,-0.057157,0.016028
0.108427,0.072544,0.180190,0.307272,0.159087,0.183700,0.287950,-0.049147,0.178232,-0.071096,0.194235,0.182148,-0.090417,-0.013999,0.176680,0.265504,0.213031,0.015851,0.287594,-0.090513,0.015946,-0.059332,0.243173,0.015783,-0.072950,-0.057058,0.015882
0.116096,0.072777,0.175552,0.314957,0.159327,0.177726,0.295606,-0.048928,0.173227,-0.063413,0.194481,0.177877,-0.082764,-0.013773,0.173378,0.266050,0.213026,0.015763,0.288019,-0.090481,0.015908,-0.058442,0.243177,0.015768,-0.072111,-0.057016,0.015829
0.123701,0.072651,0.174093,0.322561,0.159220,0.175456,0.303212,-0.049048,0.171609,-0.055810,0.194350,0.176577,-0.075159,-0.013918,0.172730,0.266721,0.213011,0.015733,0.288639,-0.090470,0.015854,-0.057705,0.243150,0.015756,-0.071378,-0.057024,0.015798
0.131386,0.072460,0.174549,0.330238,0.159053,0.175337,0.310906,-0.049227,0.172125,-0.048134,0.194147,0.176973,-0.067466,-0.014133,0.173761,0.267447,0.212992,0.015858,0.289434,-0.090474,0.015782,-0.057085,0.243115,0.015776,-0.070730,-0.057044,0.015758
0.139439,0.072285,0.176349,0.338270,0.158927,0.176672,0.318986,-0.049367,0.174168,-0.040109,0.193936,0.178530,-0.059393,-0.014358,0.176026,0.268226,0.212993,0.015866,0.295451,-0.091002,0.021652,-0.058039,0.243069,0.026706,-0.070156,-0.057083,0.015723
0.148111,0.071823,0.180084,0.346926,0.158505,0.180071,0.327681,-0.049797,0.178002,-0.031458,0.193444,0.182167,-0.050704,-0.014859,0.180097,0.269074,0.212975,0.015903,0.306390,-0.092041,0.033572,-0.053557,0.242504,0.043936,-0.069677,-0.057119,0.015716
0.157389,0.070820,0.185770,0.356200,0.157510,0.185406,0.336958,-0.050792,0.183218,-0.022181,0.192432,0.188322,-0.041423,-0.015870,0.186134,0.269970,0.212901,0.015922,0.316346,-0.093087,0.045421,-0.041418,0.241239,0.056577,-0.069322,-0.057149,0.015784
0.166945,0.069286,0.192087,0.365754,0.155972,0.190853,0.346490,-0.052321,0.188037,-0.012601,0.190893,0.196137,-0.031865,-0.017399,0.193321,0.270875,0.212761,0.015845,0.321702,-0.093800,0.049294,-0.023446,0.239388,0.059731,-0.069094,-0.057204,0.015829
