-0.004395,0.010719,0.342294,0.186340,0.113505,0.332456,0.184785,-0.095329,0.344720,-0.193574,0.116768,0.339868,-0.195129,-0.092066,0.352132,0.162645,0.147104,0.126304,0.166933,-0.151572,0.160039,-0.182376,0.150804,0.145586,-0.178520,-0.149368,0.153782
-0.005867,0.015831,0.331340,0.185524,0.117233,0.320014,0.182658,-0.091251,0.337072,-0.194392,0.122913,0.325609,-0.197258,-0.085571,0.342666,0.147368,0.146525,0.114201,0.181552,-0.150813,0.166307,-0.145779,0.152451,0.137383,-0.195509,-0.146748,0.152649
-0.005821,0.020584,0.316755,0.186359,0.120399,0.304719,0.181861,-0.087914,0.323435,-0.193504,0.129082,0.310075,-0.198002,-0.079230,0.328791,0.134048,0.149283,0.105613,0.172405,-0.147749,0.163217,-0.136309,0.156642,0.122551,-0.204362,-0.142099,0.135550
-0.005493,0.025215,0.299373,0.187511,0.123386,0.287000,0.181264,-0.084901,0.305494,-0.192250,0.135331,0.293252,-0.198497,-0.072956,0.311746,0.133702,0.153951,0.098945,0.159092,-0.143954,0.147052,-0.139534,0.161729,0.094238,-0.213849,-0.135917,0.111586
-0.005753,0.029861,0.278909,0.188175,0.126233,0.266842,0.179946,-0.082058,0.284493,-0.191451,0.141781,0.273326,-0.199680,-0.066510,0.290977,0.143740,0.158382,0.086829,0.150407,-0.140410,0.120816,-0.143275,0.167341,0.058733,-0.219905,-0.128884,0.084187
-0.006699,0.034515,0.254729,0.188296,0.128805,0.243419,0.177752,-0.079456,0.260180,-0.191149,0.148487,0.249278,-0.201693,-0.059774,0.266039,0.154313,0.161764,0.064292,0.147822,-0.137307,0.089815,-0.143657,0.173494,0.022595,-0.216453,-0.121978,0.051124
-0.008049,0.037750,0.228243,0.186747,0.131956,0.213387,0.176526,-0.076032,0.233414,-0.192624,0.151532,0.223071,-0.202845,-0.056456,0.243099,0.154235,0.161183,0.025558,0.150069,-0.137269,0.058709,-0.143087,0.174840,0.015651,-0.207332,-0.123591,0.018362
-0.007275,0.037735,0.205456,0.186893,0.132224,0.185162,0.177622,-0.075632,0.206948,-0.192172,0.151102,0.203965,-0.201442,-0.056754,0.225750,0.153162,0.161748,0.016054,0.128795,-0.139249,0.015646,-0.142350,0.174888,0.015667,-0.207052,-0.124244,0.015888
-0.002701,0.037003,0.192907,0.191399,0.131315,0.171188,0.182146,-0.076452,0.193817,-0.187548,0.150457,0.191997,-0.196800,-0.057310,0.214626,0.153011,0.161897,0.016108,0.128479,-0.139193,0.015995,-0.141525,0.174951,0.015537,-0.206143,-0.124288,0.016029
0.005577,0.036499,0.187216,0.199688,0.131007,0.166469,0.190560,-0.076712,0.189579,-0.179406,0.149710,0.184854,-0.188533,-0.058009,0.207964,0.155105,0.162064,0.016586,0.129068,-0.139113,0.015845,-0.140564,0.174942,0.015557,-0.205386,-0.124396,0.016042
