0.013000,0.004528,0.357227,0.205625,0.104213,0.357184,0.200187,-0.104793,0.364372,-0.174186,0.113849,0.350082,-0.179624,-0.095156,0.357270,0.229563,0.143349,0.190488,0.192382,-0.155699,0.201072,-0.179038,0.153315,0.171193,-0.184901,-0.145981,0.198230
0.020071,0.006039,0.354225,0.213100,0.104861,0.358104,0.206720,-0.104222,0.360987,-0.166578,0.116299,0.347463,-0.172958,-0.092783,0.350346,0.256193,0.146648,0.185981,0.194863,-0.151682,0.190814,-0.185711,0.160272,0.196125,-0.142601,-0.141533,0.180109
0.028334,0.007629,0.347473,0.221693,0.105628,0.354507,0.214502,-0.103448,0.354120,-0.157835,0.118707,0.340825,-0.165026,-0.090369,0.340438,0.261994,0.150069,0.165483,0.192776,-0.147847,0.175402,-0.177466,0.165136,0.191090,-0.118302,-0.137133,0.167593
0.037188,0.009258,0.337172,0.231053,0.106058,0.346520,0.222693,-0.102951,0.343339,-0.148318,0.121468,0.331004,-0.156677,-0.087541,0.327823,0.256100,0.153687,0.140204,0.194148,-0.144498,0.159175,-0.164170,0.170129,0.164391,-0.101655,-0.132555,0.151813
0.045971,0.010910,0.323226,0.240291,0.106664,0.333805,0.230922,-0.102257,0.328449,-0.138981,0.124077,0.318003,-0.148349,-0.084844,0.312647,0.251284,0.157258,0.116301,0.196641,-0.141405,0.140209,-0.144452,0.174746,0.126356,-0.083701,-0.128516,0.127837
0.054520,0.012661,0.305451,0.249166,0.107717,0.316333,0.239115,-0.101132,0.309567,-0.130076,0.126454,0.301335,-0.140126,-0.082395,0.294569,0.251745,0.160332,0.093685,0.201622,-0.138679,0.118954,-0.116990,0.178371,0.084643,-0.066508,-0.125110,0.098429
0.062971,0.014477,0.283780,0.257888,0.108999,0.294468,0.247283,-0.099801,0.287067,-0.121341,0.128755,0.280494,-0.131946,-0.080045,0.273093,0.255626,0.162626,0.069482,0.210890,-0.136736,0.096525,-0.088499,0.180931,0.046147,-0.051699,-0.122259,0.064358
0.071400,0.016315,0.258286,0.266547,0.110390,0.268718,0.255451,-0.098387,0.261380,-0.112652,0.131018,0.255192,-0.123747,-0.077759,0.247853,0.261868,0.164156,0.041830,0.223513,-0.135547,0.071200,-0.069062,0.182670,0.015459,-0.039951,-0.119984,0.026788
0.080374,0.016220,0.232794,0.275337,0.111072,0.238588,0.264916,-0.097708,0.230425,-0.104169,0.130148,0.235163,-0.114589,-0.078632,0.227000,0.265059,0.165855,0.015360,0.229126,-0.133741,0.032926,-0.067232,0.182413,0.016065,-0.039114,-0.119685,0.015857
0.089691,0.014935,0.210791,0.284586,0.110104,0.210438,0.274208,-0.098611,0.200692,-0.094826,0.128480,0.220891,-0.105203,-0.080235,0.211145,0.264197,0.165761,0.015825,0.225281,-0.133105,0.015891,-0.058723,0.181802,0.016123,-0.037657,-0.120020,0.015640
0.097897,0.014217,0.193402,0.292659,0.109583,0.189644,0.282262,-0.099071,0.178697,-0.086469,0.127506,0.208107,-0.096866,-0.081149,0.197159,0.263980,0.165701,0.015814,0.225386,-0.133255,0.015717,-0.057492,0.181706,0.016074,-0.036583,-0.120202,0.015719
0.105526,0.013874,0.178954,0.300143,0.109420,0.172906,0.289754,-0.099190,0.161135,-0.078702,0.126938,0.196773,-0.089091,-0.081672,0.185002,0.264103,0.165654,0.015857,0.225817,-0.133386,0.015834,-0.056375,0.181601,0.016082,-0.035525,-0.120377,0.015923
0.113037,0.013660,0.165930,0.307616,0.109299,0.160131,0.297296,-0.099269,0.147574,-0.071221,0.126590,0.184287,-0.081542,-0.081978,0.171729,0.264384,0.165714,0.015823,0.226565,-0.133432,0.015946,-0.055164,0.181520,0.015928,-0.032498,-0.120639,0.016378
0.120529,0.013264,0.154841,0.315230,0.108779,0.151778,0.304922,-0.099735,0.138353,-0.063864,0.126262,0.171329,-0.074172,-0.082252,0.157903,0.265012,0.165617,0.015802,0.227440,-0.133626,0.016014,-0.053928,0.181389,0.015731,-0.028523,-0.120985,0.016218
