-0.007519,-0.014530,0.342104,0.183016,0.088843,0.349284,0.181891,-0.120188,0.340953,-0.196929,0.091128,0.343254,-0.198054,-0.117903,0.334923,0.179790,0.142627,0.141532,0.171056,-0.157064,0.126381,-0.164839,0.145098,0.126073,-0.162170,-0.154958,0.118515
-0.009533,-0.021519,0.331068,0.180825,0.082218,0.337690,0.180084,-0.126781,0.328548,-0.199150,0.083743,0.333589,-0.199890,-0.125256,0.324446,0.172795,0.137601,0.112267,0.159197,-0.162361,0.103609,-0.182846,0.139134,0.106019,-0.182229,-0.160250,0.083009
-0.009727,-0.028351,0.315597,0.179921,0.076639,0.322796,0.180585,-0.132366,0.313801,-0.200040,0.075664,0.317393,-0.199376,-0.133341,0.308398,0.153220,0.132351,0.083388,0.118493,-0.167678,0.072674,-0.200899,0.131310,0.081418,-0.214998,-0.167310,0.039484
-0.010689,-0.034603,0.296522,0.179350,0.069680,0.303715,0.179253,-0.139259,0.293252,-0.200630,0.070052,0.299793,-0.200727,-0.138886,0.289330,0.131346,0.127747,0.053347,0.093005,-0.172327,0.045668,-0.217967,0.127478,0.061950,-0.229521,-0.170673,0.015629
-0.009109,-0.038334,0.279151,0.183228,0.061897,0.278024,0.178261,-0.147003,0.267982,-0.196480,0.070335,0.290319,-0.201447,-0.138565,0.280277,0.083010,0.122384,0.016153,0.073416,-0.178350,0.025115,-0.239180,0.128693,0.044282,-0.228925,-0.170710,0.015744
-0.004517,-0.041473,0.267098,0.188441,0.057494,0.263356,0.181806,-0.151178,0.250064,-0.190839,0.068231,0.284132,-0.197474,-0.140441,0.270840,0.082572,0.122182,0.016003,0.059842,-0.177953,0.015965,-0.258126,0.131759,0.035720,-0.230075,-0.168727,0.015850
0.002327,-0.043793,0.264007,0.195390,0.055008,0.261551,0.188580,-0.153537,0.246485,-0.183926,0.065952,0.281530,-0.190736,-0.142594,0.266464,0.083107,0.122004,0.016034,0.060374,-0.178296,0.016052,-0.256018,0.131281,0.040912,-0.229383,-0.168814,0.015773
0.011803,-0.045509,0.266311,0.204911,0.053220,0.264610,0.198038,-0.155253,0.248598,-0.174433,0.064235,0.284023,-0.181306,-0.144238,0.268011,0.084167,0.121896,0.016097,0.080982,-0.179192,0.016705,-0.226667,0.130324,0.039796,-0.229060,-0.168903,0.015831
0.023197,-0.046368,0.269511,0.216271,0.052411,0.266971,0.209371,-0.156047,0.250780,-0.162977,0.063312,0.288242,-0.169876,-0.145147,0.272051,0.085320,0.121844,0.016086,0.113476,-0.180378,0.017668,-0.184217,0.128792,0.041497,-0.228938,-0.168911,0.015951
0.035225,-0.046860,0.270041,0.228199,0.052060,0.265889,0.221330,-0.156421,0.249977,-0.150880,0.062702,0.290104,-0.157749,-0.145779,0.274193,0.093698,0.121165,0.016061,0.128413,-0.181097,0.015844,-0.139690,0.126822,0.042698,-0.230333,-0.169493,0.018674
0.047230,-0.047108,0.268142,0.240209,0.051768,0.263255,0.233236,-0.156716,0.247430,-0.138776,0.062500,0.288854,-0.145749,-0.145984,0.273029,0.109646,0.120514,0.015929,0.129242,-0.181256,0.015712,-0.099442,0.125741,0.039189,-0.228534,-0.169745,0.021712
0.059250,-0.046749,0.265141,0.252412,0.051817,0.261383,0.245220,-0.156683,0.245882,-0.126720,0.063185,0.284399,-0.133912,-0.145316,0.268898,0.128472,0.119834,0.017402,0.130153,-0.181218,0.015897,-0.068703,0.125683,0.030229,-0.219129,-0.169503,0.020390
0.071297,-0.045353,0.261111,0.264679,0.052849,0.260254,0.257385,-0.155741,0.246050,-0.114792,0.065035,0.276172,-0.122086,-0.143555,0.261968,0.159184,0.118495,0.019787,0.131101,-0.181246,0.016046,-0.054028,0.126208,0.016015,-0.202815,-0.169718,0.018246
0.083351,-0.044563,0.258702,0.276879,0.053347,0.259926,0.269450,-0.155295,0.246580,-0.102748,0.066168,0.270824,-0.110177,-0.142474,0.257478,0.197428,0.116535,0.028748,0.132151,-0.181234,0.016090,-0.052807,0.126262,0.015974,-0.178762,-0.170562,0.022321
0.095970,-0.044529,0.259057,0.289531,0.053290,0.261671,0.282108,-0.155378,0.248740,-0.090167,0.066320,0.269375,-0.097591,-0.142348,0.256444,0.234645,0.114676,0.037879,0.133399,-0.181233,0.016028,-0.051853,0.126235,0.015834,-0.146788,-0.171995,0.027815
0.108700,-0.044434,0.260100,0.302320,0.053229,0.263870,0.294813,-0.155467,0.251459,-0.077413,0.066600,0.268740,-0.084921,-0.142096,0.256329,0.274508,0.112919,0.043073,0.134684,-0.181259,0.015904,-0.050983,0.126258,0.015665,-0.106676,-0.173301,0.028095
0.121330,-0.043999,0.260169,0.314989,0.053570,0.264409,0.307415,-0.155167,0.252734,-0.064755,0.067169,0.267604,-0.072328,-0.141567,0.255930,0.316537,0.111388,0.044069,0.135984,-0.181250,0.015871,-0.050115,0.126276,0.015744,-0.061769,-0.174629,0.025789
0.133926,-0.043114,0.258263,0.327695,0.054266,0.261740,0.319881,-0.154518,0.251117,-0.052028,0.068291,0.265409,-0.059842,-0.140493,0.254787,0.354229,0.110119,0.039533,0.137259,-0.181260,0.015984,-0.049092,0.126415,0.015923,-0.016528,-0.175929,0.024330
0.146645,-0.041828,0.253785,0.340623,0.055190,0.254748,0.332307,-0.153639,0.245493,-0.039018,0.069983,0.262076,-0.047334,-0.138847,0.252821,0.379197,0.109407,0.024106,0.140881,-0.181376,0.015986,-0.047974,0.126775,0.016021,0.023296,-0.177012,0.023185
0.159512,-0.041080,0.248850,0.353649,0.055624,0.248571,0.344952,-0.153220,0.240030,-0.025928,0.071059,0.257671,-0.034626,-0.137785,0.249130,0.380248,0.109559,0.015921,0.150101,-0.181466,0.015886,-0.046793,0.127338,0.016044,0.052207,-0.177501,0.018614
0.172157,-0.041348,0.246257,0.366340,0.055265,0.246900,0.357586,-0.153580,0.238429,-0.013271,0.070885,0.254084,-0.022025,-0.137960,0.245613,0.380861,0.109556,0.015819,0.176687,-0.182490,0.015658,-0.045895,0.127435,0.016031,0.055952,-0.177440,0.015936
0.184738,-0.041077,0.246477,0.378908,0.055558,0.247459,0.370203,-0.153316,0.239673,-0.000727,0.071162,0.253280,-0.009432,-0.137711,0.245494,0.381659,0.109598,0.015837,0.203573,-0.183547,0.015783,-0.043620,0.127317,0.015953,0.056959,-0.177440,0.015885
0.197235,-0.039989,0.248179,0.391393,0.056674,0.248709,0.382720,-0.152249,0.242317,0.011750,0.072270,0.254041,0.003078,-0.136653,0.247648,0.382517,0.109679,0.015815,0.228711,-0.184510,0.018245,-0.033247,0.126930,0.016052,0.057781,-0.177338,0.015761
