-0.005482,-0.001572,0.332135,0.183058,0.105599,0.335055,0.185889,-0.103581,0.335671,-0.196853,0.100438,0.328599,-0.194021,-0.108742,0.329215,0.172830,0.150383,0.154257,0.194386,-0.149411,0.169138,-0.179690,0.145571,0.140613,-0.181442,-0.154574,0.143252
-0.006329,-0.002098,0.313369,0.181400,0.106514,0.314970,0.185796,-0.102610,0.318538,-0.198453,0.098414,0.308200,-0.194057,-0.110710,0.311768,0.170332,0.148654,0.133672,0.171364,-0.151381,0.142685,-0.153071,0.141512,0.113521,-0.182924,-0.159340,0.112700
-0.005871,-0.002769,0.292077,0.181792,0.105965,0.292784,0.186328,-0.103138,0.297282,-0.198069,0.097599,0.286872,-0.193534,-0.111504,0.291371,0.166253,0.147270,0.114827,0.148572,-0.153394,0.112946,-0.162829,0.139316,0.076850,-0.184682,-0.161523,0.071068
-0.006584,-0.003464,0.267508,0.181672,0.104243,0.267713,0.185063,-0.104860,0.273117,-0.198231,0.097932,0.261899,-0.194840,-0.111171,0.267304,0.164952,0.144800,0.088059,0.153741,-0.155785,0.081747,-0.170875,0.137902,0.031895,-0.178763,-0.162416,0.033797
-0.008717,-0.004089,0.238347,0.180189,0.102472,0.237565,0.182324,-0.106616,0.244086,-0.199757,0.098437,0.232608,-0.197622,-0.110651,0.239129,0.157764,0.141766,0.046767,0.179011,-0.157753,0.063590,-0.170232,0.137451,0.015795,-0.172847,-0.162838,0.015780
-0.006546,-0.004768,0.212665,0.182376,0.101373,0.203513,0.184344,-0.107707,0.210301,-0.197436,0.098171,0.215029,-0.195468,-0.110910,0.221817,0.137726,0.140342,0.016030,0.152721,-0.159776,0.016409,-0.169229,0.137446,0.015863,-0.171820,-0.162851,0.015846
0.001518,-0.006195,0.196285,0.190107,0.099784,0.180670,0.192063,-0.109328,0.186412,-0.189026,0.096938,0.206158,-0.187071,-0.112174,0.211900,0.137700,0.140240,0.015956,0.152451,-0.159848,0.015975,-0.168177,0.137377,0.015883,-0.170673,-0.162872,0.015896
0.014790,-0.006767,0.190589,0.203224,0.099170,0.172958,0.205149,-0.109958,0.178093,-0.175570,0.096423,0.203086,-0.173645,-0.112705,0.208220,0.138770,0.140184,0.015809,0.153416,-0.159878,0.016029,-0.167045,0.137368,0.015754,-0.169438,-0.162854,0.015869
0.031551,-0.006409,0.191448,0.220039,0.099530,0.174397,0.221963,-0.109594,0.179721,-0.158860,0.096776,0.203174,-0.156936,-0.112347,0.208498,0.162889,0.140677,0.025371,0.155006,-0.159850,0.015791,-0.165749,0.137411,0.015857,-0.168221,-0.162819,0.015968
0.049557,-0.006256,0.193839,0.238175,0.099731,0.178639,0.240093,-0.109395,0.183871,-0.140980,0.096882,0.203808,-0.139061,-0.112243,0.209039,0.209617,0.141634,0.046671,0.156743,-0.159829,0.015842,-0.164497,0.137431,0.015859,-0.157626,-0.162712,0.015900
0.067455,-0.006790,0.194661,0.256140,0.099265,0.180827,0.258051,-0.109878,0.185320,-0.123141,0.096298,0.204003,-0.121230,-0.112846,0.208495,0.249835,0.142159,0.063945,0.158324,-0.159890,0.015948,-0.163371,0.137349,0.015765,-0.127718,-0.162505,0.015844
0.084846,-0.007431,0.192545,0.273536,0.098713,0.179472,0.275480,-0.110446,0.183156,-0.105787,0.095584,0.201934,-0.103843,-0.113575,0.205618,0.275473,0.142160,0.064264,0.159868,-0.159924,0.015943,-0.161987,0.137243,0.015824,-0.076187,-0.162119,0.015865
0.101727,-0.007889,0.186746,0.290268,0.098491,0.173451,0.292446,-0.110674,0.176621,-0.088993,0.094896,0.196871,-0.086815,-0.114268,0.200041,0.284871,0.141933,0.044157,0.161285,-0.159935,0.015800,-0.154603,0.136925,0.015737,-0.004178,-0.161613,0.018734
0.118191,-0.008095,0.176938,0.305868,0.099489,0.161306,0.309411,-0.109660,0.164275,-0.073030,0.093471,0.189600,-0.069486,-0.115678,0.192569,0.276642,0.142387,0.015638,0.176167,-0.159488,0.015725,-0.134570,0.135421,0.015746,0.062874,-0.161181,0.031670
0.133999,-0.009026,0.165325,0.321047,0.099270,0.147267,0.325372,-0.109873,0.149592,-0.057374,0.091821,0.181058,-0.053050,-0.117321,0.183383,0.277677,0.142377,0.016040,0.206614,-0.159205,0.022312,-0.105109,0.134458,0.015685,0.103056,-0.161188,0.036595
0.149651,-0.010635,0.153571,0.336503,0.098070,0.135948,0.341079,-0.111080,0.136050,-0.041778,0.089810,0.171093,-0.037202,-0.119340,0.171194,0.279284,0.142220,0.015937,0.247592,-0.158639,0.029637,-0.070877,0.134558,0.015577,0.107585,-0.161709,0.015918
0.165016,-0.011513,0.143654,0.351927,0.097360,0.127771,0.356533,-0.111783,0.126090,-0.026500,0.088757,0.161218,-0.021895,-0.120385,0.159536,0.281103,0.142162,0.015881,0.292071,-0.157913,0.032551,-0.037799,0.135143,0.015433,0.108911,-0.161811,0.015720
0.180302,-0.011131,0.137350,0.367358,0.097715,0.123078,0.371947,-0.111429,0.121423,-0.011344,0.089166,0.153276,-0.006755,-0.119977,0.151622,0.282894,0.142171,0.015950,0.331065,-0.157150,0.040817,-0.004721,0.135863,0.015527,0.110262,-0.161798,0.015874
0.196056,-0.009796,0.133867,0.383183,0.099151,0.121403,0.388002,-0.109993,0.121269,0.004111,0.090401,0.146464,0.008930,-0.118744,0.146330,0.284593,0.142409,0.015909,0.359424,-0.156066,0.047049,0.028621,0.136511,0.015774,0.111777,-0.161752,0.015929
0.212132,-0.008087,0.132144,0.399431,0.100753,0.121481,0.404241,-0.108383,0.123429,0.020022,0.092208,0.140858,0.024832,-0.116927,0.142807,0.286260,0.142631,0.015907,0.386132,-0.154908,0.054254,0.062833,0.137501,0.016739,0.113395,-0.161537,0.015892
0.228451,-0.006454,0.131529,0.415923,0.102264,0.122841,0.420649,-0.106846,0.126776,0.036252,0.093937,0.136283,0.040978,-0.115173,0.140218,0.287795,0.142824,0.015833,0.412497,-0.153737,0.061002,0.097145,0.138607,0.020691,0.115054,-0.161313,0.015631
0.245098,-0.005127,0.131549,0.432698,0.103515,0.124884,0.437330,-0.105560,0.130422,0.052866,0.095307,0.132675,0.057498,-0.113769,0.138214,0.289310,0.142929,0.015929,0.438456,-0.152772,0.063995,0.137258,0.139827,0.025994,0.116855,-0.161173,0.015813
0.261986,-0.004372,0.131485,0.449672,0.104210,0.126490,0.454194,-0.104850,0.132674,0.069778,0.096107,0.130297,0.074299,-0.112953,0.136481,0.290791,0.142985,0.015981,0.462626,-0.152370,0.057553,0.185130,0.141210,0.033202,0.118672,-0.161039,0.015961
0.278923,-0.004189,0.130136,0.466447,0.104685,0.125399,0.471281,-0.104380,0.131136,0.086565,0.096003,0.129137,0.091399,-0.113062,0.134874,0.292218,0.143131,0.015900,0.480486,-0.152285,0.035006,0.232218,0.142448,0.041563,0.120612,-0.161128,0.016002
0.295273,-0.004166,0.126729,0.482465,0.105186,0.120226,0.487874,-0.103883,0.125260,0.102671,0.095552,0.128197,0.108080,-0.113517,0.133232,0.309774,0.143684,0.015876,0.482269,-0.152141,0.015885,0.265920,0.143104,0.038905,0.122521,-0.161446,0.015960
0.311558,-0.003098,0.123418,0.498405,0.106727,0.115188,0.504445,-0.102266,0.122257,0.118671,0.096071,0.124579,0.124710,-0.112922,0.131648,0.363422,0.144979,0.016387,0.484049,-0.151949,0.015874,0.267032,0.142178,0.015913,0.124327,-0.162347,0.015805
0.328510,-0.001549,0.121643,0.515329,0.108254,0.112525,0.521429,-0.100662,0.121547,0.135592,0.097565,0.121740,0.141691,-0.111351,0.130762,0.424702,0.147253,0.022993,0.486072,-0.151765,0.016003,0.268386,0.142386,0.015976,0.126653,-0.162268,0.015788
0.345341,-0.000710,0.121701,0.532211,0.108987,0.112362,0.538216,-0.099908,0.121921,0.152466,0.098489,0.121481,0.158470,-0.110406,0.131041,0.477999,0.149548,0.038129,0.488122,-0.151709,0.016042,0.269966,0.142545,0.015775,0.136788,-0.161825,0.015689
0.362133,-0.000397,0.122623,0.549025,0.109342,0.114262,0.555018,-0.099573,0.123399,0.169248,0.098779,0.121847,0.175241,-0.110135,0.130984,0.516257,0.151252,0.053401,0.490116,-0.151653,0.015791,0.271670,0.142597,0.015934,0.156658,-0.161224,0.015675
0.378799,-0.000511,0.123884,0.565775,0.109213,0.117407,0.571648,-0.099750,0.125456,0.185951,0.098727,0.122312,0.191824,-0.110235,0.130361,0.544212,0.152068,0.064437,0.491949,-0.151715,0.015803,0.273446,0.142592,0.015976,0.182084,-0.160424,0.015787
0.395397,-0.000839,0.125345,0.582439,0.108878,0.121023,0.588207,-0.100137,0.127654,0.202587,0.098459,0.123036,0.208356,-0.110557,0.129667,0.566889,0.152369,0.071521,0.493616,-0.151781,0.015955,0.275377,0.142554,0.015734,0.208047,-0.159565,0.019039
0.412014,-0.001190,0.127059,0.599108,0.108494,0.124508,0.604781,-0.100565,0.129684,0.219247,0.098185,0.124435,0.224920,-0.110874,0.129611,0.587491,0.152447,0.075545,0.495182,-0.151835,0.015967,0.277335,0.142551,0.015777,0.233805,-0.158739,0.023591
0.428764,-0.001373,0.129122,0.615921,0.108224,0.127757,0.621470,-0.100863,0.131842,0.236058,0.098116,0.126403,0.241607,-0.110970,0.130488,0.607049,0.152415,0.074096,0.496755,-0.151915,0.015781,0.279306,0.142581,0.015971,0.262761,-0.157920,0.026271
0.445755,-0.001122,0.131422,0.632924,0.108462,0.130699,0.638446,-0.100632,0.134390,0.253064,0.098389,0.128453,0.258586,-0.110705,0.132144,0.625756,0.152563,0.063683,0.498277,-0.151899,0.015917,0.281353,0.142624,0.015962,0.300974,-0.156936,0.025791
0.463367,-0.000061,0.133621,0.650619,0.109375,0.132282,0.655985,-0.099705,0.136911,0.270750,0.099583,0.130330,0.276116,-0.109497,0.134959,0.641079,0.152628,0.042909,0.499768,-0.151868,0.015966,0.283529,0.142852,0.015848,0.352638,-0.155409,0.026589
0.481476,0.001877,0.134746,0.668801,0.111088,0.129903,0.674025,-0.097930,0.136916,0.288927,0.101683,0.132576,0.294151,-0.107334,0.139589,0.642552,0.152071,0.015137,0.501240,-0.151797,0.015944,0.285544,0.143168,0.015749,0.411655,-0.153396,0.035016
