0.009827,-0.017893,0.352232,0.199206,0.087667,0.358043,0.200362,-0.121495,0.354238,-0.180709,0.085709,0.350227,-0.179553,-0.123453,0.346422,0.185710,0.136154,0.187473,0.222646,-0.163801,0.187747,-0.184145,0.134422,0.170259,-0.150588,-0.165522,0.168920
0.014851,-0.026669,0.347435,0.204960,0.077573,0.353215,0.204668,-0.131586,0.349086,-0.174967,0.078249,0.345784,-0.175259,-0.130910,0.341655,0.181291,0.126521,0.178134,0.222960,-0.173863,0.186557,-0.184116,0.127122,0.173468,-0.140535,-0.172772,0.156982
0.020023,-0.035425,0.339092,0.210902,0.067422,0.344498,0.209072,-0.141729,0.340315,-0.169025,0.070878,0.337869,-0.170855,-0.138272,0.333687,0.175587,0.116784,0.164852,0.225968,-0.184190,0.182953,-0.185249,0.119836,0.170120,-0.134470,-0.180180,0.140095
0.025059,-0.044077,0.327071,0.216667,0.057454,0.331420,0.213360,-0.151698,0.328352,-0.163242,0.063544,0.325791,-0.166550,-0.145608,0.322723,0.168361,0.106386,0.146782,0.233805,-0.195280,0.178297,-0.183561,0.111710,0.163252,-0.130987,-0.188608,0.116645
0.029449,-0.052677,0.311387,0.221647,0.047777,0.314568,0.217131,-0.161369,0.313063,-0.158232,0.056015,0.309711,-0.162748,-0.153131,0.308206,0.169342,0.095723,0.126315,0.243987,-0.206332,0.163262,-0.174524,0.102996,0.147444,-0.126155,-0.197815,0.090323
0.033031,-0.061291,0.291677,0.225764,0.038157,0.294027,0.220137,-0.170967,0.293636,-0.154074,0.048386,0.289717,-0.159701,-0.160738,0.289326,0.185609,0.085047,0.110310,0.254176,-0.217046,0.131226,-0.157569,0.094266,0.118663,-0.119245,-0.206882,0.069153
0.036869,-0.070015,0.268206,0.230096,0.028467,0.270615,0.223422,-0.180626,0.270247,-0.149684,0.040597,0.266164,-0.156358,-0.168497,0.265797,0.201026,0.075187,0.088858,0.256550,-0.226833,0.085805,-0.142573,0.086161,0.084979,-0.110720,-0.215037,0.044381
0.041527,-0.078814,0.241178,0.235234,0.018673,0.245028,0.227520,-0.190372,0.242751,-0.144466,0.032745,0.239606,-0.152181,-0.176300,0.237329,0.204481,0.067374,0.053807,0.243264,-0.234130,0.030957,-0.129188,0.079805,0.043048,-0.102448,-0.221202,0.015377
0.046261,-0.083761,0.215963,0.240406,0.012748,0.221858,0.231749,-0.196164,0.215129,-0.139228,0.028642,0.216798,-0.147884,-0.180271,0.210068,0.195948,0.066741,0.015769,0.242276,-0.235693,0.015822,-0.121906,0.079916,0.015660,-0.100925,-0.221473,0.015843
0.051720,-0.085526,0.200253,0.245889,0.011074,0.203070,0.237215,-0.197759,0.194238,-0.133776,0.026708,0.206267,-0.142450,-0.182125,0.197435,0.195544,0.066612,0.015884,0.241464,-0.235923,0.015892,-0.120997,0.079761,0.015849,-0.099965,-0.221739,0.015842
0.058205,-0.085913,0.190167,0.252256,0.010964,0.189843,0.243723,-0.197853,0.180513,-0.127314,0.026028,0.199821,-0.135847,-0.182790,0.190491,0.195703,0.066580,0.015910,0.241259,-0.235933,0.015948,-0.120485,0.079500,0.015890,-0.099160,-0.222024,0.015966
0.065220,-0.085352,0.182816,0.259162,0.011720,0.180689,0.250775,-0.197134,0.172074,-0.120335,0.026430,0.193557,-0.128722,-0.182424,0.184943,0.196060,0.066575,0.015937,0.241506,-0.235846,0.015926,-0.121721,0.079346,0.015722,-0.098377,-0.222200,0.016006
0.072411,-0.084408,0.178384,0.266322,0.012707,0.175494,0.257987,-0.196197,0.168107,-0.113166,0.027381,0.188661,-0.121501,-0.181522,0.181274,0.196636,0.066642,0.015974,0.242105,-0.235694,0.015845,-0.127970,0.079501,0.018570,-0.097583,-0.222143,0.015874
0.079777,-0.083384,0.177009,0.273669,0.013766,0.173999,0.265415,-0.195188,0.168107,-0.105861,0.028421,0.185912,-0.114115,-0.180533,0.180020,0.197303,0.066743,0.015933,0.253294,-0.236055,0.020630,-0.137293,0.079559,0.030123,-0.096873,-0.222085,0.015754
0.087456,-0.082487,0.178401,0.281334,0.014688,0.175323,0.273147,-0.194305,0.170875,-0.098236,0.029331,0.185927,-0.106422,-0.179662,0.181479,0.198019,0.066838,0.015971,0.270171,-0.236681,0.029822,-0.138515,0.079312,0.049274,-0.096263,-0.222029,0.015793
0.095581,-0.082106,0.182131,0.289440,0.015096,0.178717,0.281299,-0.193916,0.175161,-0.090137,0.029704,0.189101,-0.098278,-0.179307,0.185544,0.198792,0.066888,0.015921,0.282660,-0.237134,0.038457,-0.130154,0.078880,0.064185,-0.095731,-0.222009,0.015811
0.104309,-0.082630,0.187385,0.298150,0.014602,0.183796,0.290035,-0.194408,0.180128,-0.081417,0.029148,0.194641,-0.089531,-0.179862,0.190973,0.199611,0.066867,0.015842,0.288376,-0.237462,0.044934,-0.116404,0.078159,0.071475,-0.095294,-0.222056,0.015803
0.113499,-0.083967,0.193096,0.307329,0.013280,0.189361,0.299199,-0.195711,0.184734,-0.072202,0.027776,0.201458,-0.080332,-0.181215,0.196831,0.200471,0.066773,0.015879,0.288318,-0.237717,0.046270,-0.098841,0.077193,0.071136,-0.094908,-0.222135,0.015778
0.122646,-0.085457,0.197499,0.316276,0.012129,0.192439,0.308428,-0.196840,0.186541,-0.063135,0.025927,0.208456,-0.070984,-0.183043,0.202558,0.203477,0.066850,0.015829,0.284231,-0.237265,0.038899,-0.076832,0.076046,0.063003,-0.094627,-0.222383,0.015757
0.131184,-0.087046,0.199100,0.324176,0.011676,0.192081,0.317426,-0.197294,0.184947,-0.055059,0.023202,0.213253,-0.061809,-0.185767,0.206118,0.239849,0.065796,0.019386,0.277028,-0.235913,0.021629,-0.048801,0.074075,0.049962,-0.098952,-0.223699,0.019577
0.139153,-0.088360,0.197671,0.331305,0.011942,0.190047,0.326243,-0.197073,0.182847,-0.047938,0.020353,0.212496,-0.053000,-0.188662,0.205295,0.292981,0.063939,0.028098,0.276429,-0.235605,0.015875,-0.015888,0.071084,0.037842,-0.106998,-0.226938,0.033842
0.146759,-0.088808,0.194018,0.338214,0.012878,0.187222,0.334731,-0.196192,0.180736,-0.041213,0.018576,0.207299,-0.044696,-0.190494,0.200814,0.333734,0.062968,0.040959,0.277208,-0.235595,0.015775,0.010411,0.068940,0.022071,-0.107544,-0.230113,0.045695
0.154167,-0.088387,0.188774,0.345590,0.013474,0.184001,0.342394,-0.195619,0.178143,-0.034059,0.018846,0.199405,-0.037256,-0.190247,0.193547,0.357684,0.062573,0.047988,0.277913,-0.235560,0.015844,0.016679,0.068687,0.015832,-0.100531,-0.230775,0.051561
0.161545,-0.088110,0.184841,0.353042,0.013674,0.181655,0.349821,-0.195428,0.176111,-0.026731,0.019208,0.193571,-0.029952,-0.189893,0.188027,0.373191,0.062380,0.047907,0.278600,-0.235555,0.015917,0.017528,0.068709,0.015883,-0.091090,-0.230938,0.056586
0.169022,-0.087942,0.183279,0.360558,0.013787,0.180770,0.357304,-0.195321,0.175497,-0.019261,0.019437,0.191061,-0.022514,-0.189671,0.185787,0.385792,0.062229,0.047333,0.279275,-0.235552,0.015892,0.018240,0.068738,0.016012,-0.081159,-0.231076,0.060772
0.176620,-0.087507,0.183642,0.368185,0.014168,0.181144,0.364890,-0.194955,0.176514,-0.011649,0.019940,0.190770,-0.014944,-0.189182,0.186139,0.396442,0.062168,0.046611,0.279993,-0.235529,0.015958,0.018916,0.068795,0.016010,-0.070961,-0.231065,0.064144
