-0.015296,0.013256,0.359754,0.179525,0.108336,0.366530,0.169388,-0.100460,0.358392,-0.199980,0.126972,0.361115,-0.210116,-0.081824,0.352977,0.169970,0.160921,0.197635,0.174519,-0.139518,0.185755,-0.202206,0.179053,0.196009,-0.192437,-0.121139,0.171297
-0.021176,0.020020,0.356147,0.175502,0.111058,0.364559,0.161192,-0.097345,0.353249,-0.203545,0.137384,0.359046,-0.217855,-0.071019,0.347735,0.151974,0.167204,0.200463,0.190857,-0.136779,0.201678,-0.212066,0.193538,0.175793,-0.190957,-0.109635,0.184579
-0.025626,0.026909,0.349075,0.171635,0.116592,0.358360,0.155952,-0.091685,0.346546,-0.207203,0.145502,0.351605,-0.222887,-0.062774,0.339791,0.142727,0.173321,0.201453,0.175263,-0.129915,0.190088,-0.219492,0.202960,0.159799,-0.215162,-0.100412,0.188262
-0.030196,0.033741,0.338405,0.167298,0.122776,0.348895,0.151025,-0.085402,0.336164,-0.211417,0.152884,0.340646,-0.227690,-0.055294,0.327915,0.144512,0.179383,0.199230,0.148860,-0.120523,0.166394,-0.225271,0.211763,0.142408,-0.233455,-0.091404,0.178911
-0.035348,0.040455,0.323757,0.162440,0.128568,0.336280,0.145412,-0.079374,0.320950,-0.216109,0.160283,0.326564,-0.233137,-0.047658,0.311234,0.147090,0.186456,0.188352,0.118237,-0.109491,0.139434,-0.226910,0.222226,0.118593,-0.236880,-0.081593,0.155462
-0.041009,0.047127,0.305107,0.157234,0.133836,0.320024,0.139043,-0.073742,0.301446,-0.221061,0.167995,0.308768,-0.239252,-0.039583,0.290190,0.144645,0.194637,0.164796,0.095783,-0.099221,0.116701,-0.226700,0.233598,0.093086,-0.232264,-0.071218,0.125021
-0.047216,0.053905,0.282855,0.151546,0.139032,0.299833,0.131994,-0.068197,0.278884,-0.226427,0.176008,0.286826,-0.245979,-0.031221,0.265877,0.141554,0.202814,0.132093,0.090694,-0.091694,0.095991,-0.224683,0.243895,0.067521,-0.228193,-0.061233,0.092291
-0.053994,0.060856,0.257003,0.145255,0.144536,0.275405,0.124392,-0.062462,0.253465,-0.232379,0.184174,0.260542,-0.253243,-0.022824,0.238602,0.144662,0.209256,0.098728,0.097100,-0.086317,0.071117,-0.219156,0.252204,0.039492,-0.227535,-0.052396,0.059793
-0.061167,0.067818,0.227292,0.138474,0.150434,0.246248,0.116537,-0.056505,0.224803,-0.238872,0.192140,0.229782,-0.260808,-0.014798,0.208336,0.151898,0.213574,0.066606,0.104736,-0.081841,0.037992,-0.213289,0.257527,0.016031,-0.225715,-0.045557,0.025886
-0.065723,0.072308,0.198262,0.134004,0.155406,0.213918,0.112194,-0.051641,0.193408,-0.243639,0.196256,0.203116,-0.265449,-0.010790,0.182607,0.134047,0.220331,0.022037,0.100808,-0.078775,0.015837,-0.212271,0.257402,0.016071,-0.226184,-0.044347,0.016006
-0.065419,0.075645,0.179886,0.134428,0.159522,0.188074,0.112672,-0.047697,0.169325,-0.243509,0.198988,0.190446,-0.265265,-0.008231,0.171698,0.126347,0.221846,0.015754,0.099808,-0.078371,0.016135,-0.211683,0.257337,0.015742,-0.225906,-0.044157,0.015949
-0.059469,0.076992,0.172814,0.140413,0.160995,0.178473,0.118562,-0.046352,0.161314,-0.237500,0.200336,0.184314,-0.259350,-0.007011,0.167155,0.125976,0.221836,0.015788,0.100027,-0.078237,0.016102,-0.210831,0.257331,0.015761,-0.225313,-0.043937,0.015913
-0.048534,0.077377,0.173000,0.151339,0.161450,0.177853,0.129508,-0.046046,0.162578,-0.226577,0.200801,0.183422,-0.248408,-0.006695,0.168147,0.126835,0.221785,0.015746,0.101295,-0.078102,0.015879,-0.209807,0.257198,0.015818,-0.224197,-0.043858,0.015902
