0.002682,0.011215,0.341642,0.193516,0.114279,0.342855,0.191704,-0.094538,0.330332,-0.186341,0.116969,0.352953,-0.188152,-0.091848,0.340429,0.164346,0.170724,0.165138,0.164397,-0.128020,0.133346,-0.201087,0.172491,0.188529,-0.195057,-0.126056,0.152596
0.006943,0.017319,0.331567,0.198044,0.119860,0.334134,0.195719,-0.088854,0.320070,-0.181833,0.123491,0.343065,-0.184159,-0.085223,0.329000,0.187575,0.176101,0.177301,0.142732,-0.119925,0.113883,-0.187532,0.181151,0.164389,-0.183429,-0.118244,0.142883
0.012955,0.023308,0.318351,0.204373,0.125202,0.322586,0.201428,-0.083348,0.306368,-0.175518,0.129963,0.330335,-0.178463,-0.078586,0.314117,0.193063,0.182456,0.174670,0.102308,-0.111044,0.094246,-0.182851,0.191484,0.126843,-0.184871,-0.109365,0.124798
0.018501,0.029320,0.302180,0.210333,0.130345,0.308164,0.206578,-0.078103,0.290841,-0.169576,0.136743,0.313519,-0.173330,-0.071705,0.296197,0.194991,0.189342,0.150448,0.076476,-0.103417,0.074766,-0.180228,0.200783,0.094102,-0.183055,-0.100106,0.091171
0.023228,0.035347,0.282918,0.215433,0.135527,0.290807,0.210932,-0.072868,0.273032,-0.164477,0.143562,0.292804,-0.168978,-0.064833,0.275030,0.201131,0.196705,0.112086,0.072298,-0.096328,0.048264,-0.177746,0.208864,0.065478,-0.178674,-0.090997,0.049319
0.027523,0.041389,0.260442,0.219843,0.141300,0.268931,0.215103,-0.067198,0.252475,-0.160057,0.149977,0.268409,-0.164797,-0.058521,0.251954,0.210228,0.203224,0.064902,0.081708,-0.091109,0.016044,-0.171866,0.214554,0.031408,-0.176741,-0.085222,0.015899
0.034565,0.048897,0.239205,0.227056,0.148754,0.243342,0.221955,-0.060100,0.232441,-0.152825,0.157893,0.245969,-0.157926,-0.050960,0.235067,0.200460,0.206800,0.015900,0.081379,-0.090897,0.016042,-0.169591,0.215836,0.015914,-0.175355,-0.084615,0.015794
0.045715,0.054535,0.226644,0.238190,0.154508,0.226630,0.233081,-0.054540,0.220489,-0.141651,0.163609,0.232799,-0.146760,-0.045438,0.226658,0.200226,0.207109,0.015894,0.082002,-0.090325,0.016052,-0.167946,0.216112,0.015692,-0.174267,-0.084056,0.015833
0.059448,0.057953,0.219535,0.251888,0.157972,0.217453,0.246837,-0.051149,0.214678,-0.127940,0.167055,0.224392,-0.132992,-0.042066,0.221616,0.200880,0.207346,0.015899,0.088658,-0.090158,0.016025,-0.166523,0.216222,0.015826,-0.173120,-0.083832,0.015805
0.074463,0.060875,0.214662,0.266898,0.160862,0.211160,0.261859,-0.048277,0.211527,-0.112933,0.170027,0.217796,-0.117973,-0.039112,0.218163,0.201884,0.207550,0.015846,0.107629,-0.090367,0.015994,-0.165887,0.216418,0.019424,-0.172096,-0.083627,0.015760
0.090054,0.063789,0.211550,0.282504,0.163691,0.206677,0.277441,-0.045416,0.210313,-0.097333,0.172994,0.212788,-0.102396,-0.036113,0.216423,0.203034,0.207768,0.015868,0.142513,-0.090994,0.016198,-0.157525,0.216731,0.029258,-0.171262,-0.083403,0.015815
0.105915,0.066315,0.210156,0.298402,0.166085,0.204162,0.293272,-0.042947,0.210777,-0.081442,0.175577,0.209534,-0.086572,-0.033456,0.216149,0.204321,0.207924,0.015956,0.186424,-0.091937,0.017224,-0.134791,0.217040,0.041014,-0.170642,-0.083218,0.015820
0.121685,0.067924,0.209735,0.314207,0.167600,0.203315,0.309018,-0.041357,0.211954,-0.065648,0.177206,0.207516,-0.070837,-0.031751,0.216156,0.205665,0.208053,0.016002,0.232741,-0.092911,0.019802,-0.099187,0.216869,0.046112,-0.170133,-0.083071,0.015813
0.137341,0.068382,0.209593,0.329918,0.167986,0.203761,0.324632,-0.040932,0.213234,-0.049951,0.177697,0.205953,-0.055237,-0.031222,0.215425,0.207046,0.208086,0.015846,0.281088,-0.093931,0.023802,-0.052913,0.215808,0.041107,-0.169382,-0.082896,0.015822
0.153072,0.067566,0.209072,0.345870,0.166824,0.204839,0.340132,-0.042105,0.213787,-0.033987,0.177237,0.204357,-0.039725,-0.031693,0.213305,0.208484,0.208013,0.015844,0.325575,-0.095175,0.027903,0.004711,0.214306,0.032100,-0.167143,-0.082161,0.015791
