-0.001762,0.013815,0.360381,0.185060,0.123986,0.359526,0.191164,-0.084912,0.368965,-0.194689,0.112541,0.351797,-0.188585,-0.096356,0.361236,0.155573,0.158411,0.133142,0.197638,-0.138221,0.192300,-0.175918,0.148972,0.138596,-0.154866,-0.149379,0.173288
-0.001358,0.020514,0.359164,0.184427,0.132369,0.355519,0.192545,-0.076392,0.366375,-0.195262,0.117419,0.351953,-0.187144,-0.091342,0.362809,0.188670,0.166008,0.123383,0.213319,-0.131118,0.174293,-0.149024,0.151914,0.104886,-0.180957,-0.147285,0.158240
0.000580,0.027056,0.352699,0.186215,0.139124,0.348055,0.194630,-0.069624,0.358925,-0.193470,0.123735,0.346473,-0.185055,-0.085013,0.357344,0.207419,0.173672,0.120391,0.225599,-0.124258,0.160482,-0.153876,0.156786,0.075814,-0.202261,-0.142283,0.145553
0.002579,0.033470,0.340811,0.188458,0.145136,0.336252,0.196419,-0.063648,0.346750,-0.191261,0.130589,0.334872,-0.183300,-0.078196,0.345370,0.218731,0.180730,0.115482,0.228324,-0.118092,0.145492,-0.174141,0.162758,0.055981,-0.204266,-0.135410,0.129122
0.003960,0.039722,0.323702,0.190103,0.150966,0.319611,0.197569,-0.057880,0.329218,-0.189649,0.137325,0.318186,-0.182184,-0.071521,0.327793,0.223743,0.187816,0.104842,0.222533,-0.111706,0.129411,-0.188844,0.170162,0.041688,-0.189223,-0.127254,0.111392
0.004601,0.045839,0.301803,0.190719,0.157142,0.298242,0.198233,-0.051762,0.306434,-0.189032,0.143441,0.297172,-0.181518,-0.065464,0.305363,0.223422,0.195484,0.085323,0.212000,-0.104459,0.110614,-0.185577,0.178496,0.027248,-0.165686,-0.118722,0.093352
0.004921,0.051777,0.276051,0.190304,0.164265,0.271496,0.199195,-0.044576,0.279929,-0.189353,0.148130,0.272174,-0.180462,-0.060711,0.280607,0.219944,0.202385,0.056787,0.202452,-0.097686,0.088737,-0.175028,0.183900,0.015423,-0.144353,-0.113066,0.073467
0.007523,0.055664,0.252328,0.190277,0.171742,0.239375,0.203675,-0.036817,0.248778,-0.188630,0.148145,0.255879,-0.175232,-0.060414,0.265281,0.196033,0.207712,0.017805,0.179462,-0.093313,0.041368,-0.173784,0.183857,0.015624,-0.138926,-0.113269,0.052378
0.013531,0.055752,0.231013,0.194941,0.171669,0.204652,0.208937,-0.036845,0.214178,-0.181875,0.148349,0.247849,-0.167879,-0.060165,0.257375,0.193767,0.208567,0.015904,0.168164,-0.094262,0.015416,-0.172788,0.183959,0.015840,-0.157914,-0.114961,0.041425
0.021755,0.054777,0.211827,0.202233,0.170395,0.178642,0.216208,-0.038151,0.187460,-0.172697,0.147706,0.236194,-0.158723,-0.060841,0.245012,0.193060,0.208486,0.015754,0.167622,-0.094250,0.015983,-0.171574,0.184059,0.015905,-0.175148,-0.116734,0.027419
0.029846,0.054136,0.195658,0.210066,0.169749,0.161082,0.224030,-0.038821,0.169337,-0.164338,0.147093,0.221979,-0.150374,-0.061477,0.230234,0.193040,0.208443,0.015718,0.167911,-0.094235,0.015975,-0.170210,0.184130,0.015879,-0.173836,-0.117112,0.016053
0.038612,0.054741,0.185945,0.218672,0.170217,0.150099,0.232626,-0.038335,0.158801,-0.155401,0.147817,0.213089,-0.141447,-0.060736,0.221790,0.193532,0.208526,0.015863,0.168637,-0.094171,0.015888,-0.169048,0.184268,0.015899,-0.172715,-0.117008,0.015924
0.050278,0.056110,0.185749,0.230130,0.171378,0.148230,0.244068,-0.037145,0.157640,-0.143512,0.149366,0.213858,-0.129575,-0.059157,0.223268,0.194663,0.208639,0.016031,0.169794,-0.094107,0.015824,-0.168265,0.184375,0.015899,-0.172168,-0.116959,0.015919
0.066326,0.058521,0.195668,0.246143,0.173588,0.157371,0.260071,-0.034889,0.167766,-0.127419,0.151932,0.223570,-0.113491,-0.056545,0.233965,0.196444,0.208833,0.016128,0.171346,-0.093990,0.016024,-0.167928,0.184478,0.015890,-0.172233,-0.116945,0.016006
0.085541,0.062153,0.214049,0.265928,0.177092,0.178124,0.279759,-0.031318,0.189892,-0.108678,0.155624,0.238207,-0.094846,-0.052787,0.249974,0.198762,0.209100,0.015939,0.173336,-0.093819,0.016036,-0.168520,0.184798,0.017241,-0.172943,-0.116804,0.015986
0.105625,0.065432,0.235706,0.286977,0.180509,0.205543,0.300602,-0.027882,0.217883,-0.089352,0.158745,0.253529,-0.075727,-0.049645,0.265869,0.201247,0.209297,0.015838,0.184279,-0.092882,0.019148,-0.170300,0.185332,0.021378,-0.173316,-0.116428,0.016349
0.124222,0.067667,0.254335,0.306878,0.182187,0.230603,0.319347,-0.026297,0.242591,-0.070904,0.161631,0.266079,-0.058434,-0.046853,0.278068,0.211158,0.209896,0.018936,0.217718,-0.090402,0.026596,-0.170859,0.187694,0.030185,-0.166592,-0.113595,0.023003
0.141140,0.069736,0.268366,0.324585,0.183923,0.249643,0.336290,-0.024633,0.261137,-0.054010,0.164106,0.275595,-0.042305,-0.044450,0.287088,0.243569,0.212608,0.025382,0.259082,-0.087017,0.035037,-0.164421,0.190688,0.043133,-0.154844,-0.110188,0.036120
