0.012352,0.002907,0.330960,0.197291,0.116208,0.329622,0.206995,-0.092767,0.329567,-0.182291,0.098581,0.332353,-0.172587,-0.110394,0.332298,0.167941,0.160392,0.144310,0.208643,-0.138142,0.149128,-0.185976,0.143957,0.146651,-0.187023,-0.156521,0.168998
0.020042,0.004171,0.315183,0.203074,0.120535,0.315306,0.216250,-0.088239,0.313208,-0.176166,0.096582,0.317158,-0.162989,-0.112192,0.315060,0.186488,0.166587,0.160493,0.149902,-0.135890,0.106257,-0.151739,0.145711,0.113644,-0.159202,-0.155728,0.139132
0.028015,0.005526,0.297016,0.209837,0.123754,0.298974,0.225171,-0.084853,0.295442,-0.169141,0.095904,0.298590,-0.153807,-0.112703,0.295058,0.182951,0.169954,0.145586,0.115360,-0.134825,0.078177,-0.133053,0.147785,0.083106,-0.139636,-0.154017,0.104656
0.035583,0.006838,0.277263,0.216420,0.126505,0.281646,0.233468,-0.081948,0.277040,-0.162301,0.095624,0.277486,-0.145253,-0.112829,0.272879,0.179213,0.172996,0.104204,0.114575,-0.132167,0.045459,-0.128837,0.148868,0.055999,-0.124296,-0.151960,0.057114
0.043022,0.008246,0.255202,0.222900,0.129278,0.261253,0.241579,-0.079021,0.256038,-0.155535,0.095514,0.254366,-0.136855,-0.112785,0.249150,0.185973,0.176828,0.052986,0.125003,-0.129110,0.015932,-0.127681,0.149414,0.024484,-0.115662,-0.150695,0.016048
0.052216,0.012033,0.236017,0.232274,0.132927,0.238238,0.250682,-0.075441,0.235312,-0.146251,0.099508,0.236722,-0.127843,-0.108860,0.233796,0.183073,0.177333,0.015962,0.124869,-0.129107,0.015897,-0.126692,0.149970,0.015752,-0.114317,-0.150238,0.015978
0.063667,0.015573,0.225694,0.243717,0.136498,0.225263,0.262138,-0.071888,0.224562,-0.134803,0.103033,0.226826,-0.116383,-0.105353,0.226125,0.183357,0.177493,0.015970,0.125562,-0.128887,0.015949,-0.125292,0.150210,0.015962,-0.113192,-0.149991,0.015858
0.076248,0.018698,0.219246,0.256290,0.139624,0.217531,0.274723,-0.068759,0.218734,-0.122227,0.106154,0.219758,-0.103794,-0.102228,0.220962,0.184094,0.177701,0.015865,0.142599,-0.127246,0.015909,-0.133145,0.149666,0.020514,-0.112032,-0.149770,0.015867
0.089211,0.022027,0.213951,0.269256,0.142910,0.210473,0.287677,-0.065450,0.213845,-0.109256,0.109504,0.214056,-0.090835,-0.098856,0.217429,0.184969,0.177942,0.015864,0.164812,-0.125126,0.017325,-0.139633,0.149504,0.031944,-0.110960,-0.149531,0.015896
0.102226,0.025227,0.209631,0.282290,0.146025,0.204548,0.300673,-0.062293,0.210039,-0.096221,0.112747,0.209223,-0.077838,-0.095572,0.214715,0.185923,0.178191,0.015925,0.199814,-0.121862,0.019389,-0.131773,0.150983,0.047295,-0.110025,-0.149297,0.015857
0.115303,0.027848,0.206182,0.295385,0.148578,0.200199,0.313737,-0.059694,0.207289,-0.083131,0.115391,0.205074,-0.064779,-0.092882,0.212164,0.186907,0.178401,0.015981,0.238945,-0.118175,0.024046,-0.108353,0.153826,0.058360,-0.109152,-0.149129,0.015808
0.128601,0.029655,0.203474,0.308693,0.150376,0.197606,0.327036,-0.057871,0.205441,-0.069834,0.117182,0.201508,-0.051491,-0.091065,0.209343,0.188016,0.178570,0.015949,0.280772,-0.114233,0.029232,-0.074536,0.157070,0.059166,-0.108263,-0.149008,0.015745
0.142418,0.030593,0.201372,0.322503,0.151363,0.196348,0.340865,-0.056890,0.203976,-0.056029,0.118076,0.198768,-0.037667,-0.090177,0.206396,0.189207,0.178653,0.015793,0.322367,-0.110459,0.032488,-0.031261,0.160500,0.050899,-0.107392,-0.148963,0.015813
0.156876,0.030565,0.199442,0.336929,0.151421,0.195466,0.355346,-0.056870,0.201788,-0.041595,0.118001,0.197096,-0.023178,-0.090291,0.203418,0.190506,0.178671,0.015885,0.354962,-0.107858,0.027027,0.021254,0.164484,0.041533,-0.106501,-0.149001,0.015841
0.171562,0.030078,0.196458,0.351667,0.150839,0.191967,0.369980,-0.057509,0.196452,-0.026856,0.117665,0.196463,-0.008543,-0.090683,0.200949,0.191836,0.178637,0.015948,0.358657,-0.108027,0.015938,0.072088,0.168563,0.036933,-0.105079,-0.148791,0.015780
0.185204,0.030759,0.193244,0.365031,0.151889,0.187711,0.383797,-0.056422,0.192096,-0.013390,0.117939,0.194393,0.005376,-0.090371,0.198777,0.214491,0.180419,0.018920,0.359579,-0.107952,0.016097,0.103571,0.170564,0.025429,-0.094737,-0.148886,0.015726
0.198418,0.032501,0.189866,0.378142,0.153764,0.183888,0.397086,-0.054512,0.189065,-0.000251,0.119514,0.190667,0.018694,-0.088762,0.195844,0.241076,0.183046,0.026908,0.360630,-0.107781,0.016000,0.110123,0.170859,0.015823,-0.076805,-0.147577,0.015709
