-0.007793,0.010391,0.328922,0.184577,0.110565,0.329012,0.179685,-0.098480,0.322594,-0.195272,0.119262,0.335249,-0.200164,-0.089782,0.328831,0.143637,0.163945,0.103004,0.154799,-0.136580,0.101061,-0.162926,0.170889,0.110486,-0.194783,-0.129277,0.129649
-0.010033,0.015533,0.312545,0.183002,0.114414,0.313668,0.176710,-0.094502,0.304774,-0.196776,0.125569,0.320316,-0.203068,-0.083347,0.311423,0.161165,0.171260,0.062856,0.142777,-0.129044,0.071077,-0.183344,0.181098,0.075498,-0.177465,-0.119487,0.073145
-0.010193,0.020767,0.290713,0.183267,0.118781,0.293507,0.176103,-0.090045,0.283257,-0.196489,0.131579,0.298170,-0.203653,-0.077246,0.287920,0.157593,0.178283,0.026822,0.107209,-0.121544,0.045518,-0.203997,0.190164,0.037476,-0.180263,-0.110602,0.023516
-0.010490,0.025146,0.272011,0.183009,0.123094,0.274338,0.175777,-0.085851,0.266981,-0.196757,0.136144,0.277041,-0.203990,-0.072802,0.269685,0.156691,0.178605,0.016049,0.082139,-0.119710,0.028262,-0.209449,0.191292,0.015656,-0.179822,-0.110198,0.015619
-0.009010,0.027481,0.263368,0.184479,0.125475,0.263660,0.177242,-0.083522,0.257944,-0.195263,0.138484,0.268793,-0.202500,-0.070513,0.263076,0.156033,0.178731,0.015914,0.069008,-0.118823,0.022308,-0.208654,0.191359,0.015893,-0.179297,-0.110044,0.015700
-0.005985,0.029125,0.258715,0.187495,0.127139,0.258725,0.180287,-0.081890,0.254316,-0.192258,0.140141,0.263113,-0.199465,-0.068889,0.258704,0.155903,0.178838,0.015892,0.062425,-0.118436,0.023082,-0.211132,0.191491,0.016004,-0.178829,-0.109962,0.015706
-0.002087,0.030890,0.256024,0.191391,0.128905,0.256620,0.184208,-0.080151,0.253715,-0.188381,0.141930,0.258334,-0.195565,-0.067126,0.255429,0.156019,0.178947,0.015870,0.060058,-0.118197,0.025596,-0.211885,0.191586,0.016019,-0.178372,-0.109867,0.015751
0.002357,0.032785,0.254641,0.195825,0.130817,0.255805,0.188666,-0.078256,0.254571,-0.183951,0.143827,0.254711,-0.191110,-0.065247,0.253477,0.156256,0.179066,0.015870,0.059612,-0.117980,0.028379,-0.210751,0.191632,0.015973,-0.177980,-0.109771,0.015791
0.007038,0.034794,0.254046,0.200495,0.132840,0.255691,0.193340,-0.076237,0.256248,-0.179264,0.145825,0.251843,-0.186418,-0.063252,0.252400,0.156557,0.179182,0.015869,0.060752,-0.117775,0.031464,-0.207488,0.191639,0.015885,-0.177635,-0.109659,0.015823
0.011841,0.036884,0.254113,0.205285,0.134950,0.256047,0.198125,-0.074114,0.258458,-0.174443,0.147882,0.249769,-0.181603,-0.061181,0.252180,0.156896,0.179317,0.015888,0.062969,-0.117544,0.034823,-0.201049,0.191576,0.015873,-0.177339,-0.109532,0.015889
