-0.011547,-0.013176,0.362476,0.179875,0.088756,0.359517,0.176966,-0.120420,0.360809,-0.200060,0.094068,0.364143,-0.202969,-0.115108,0.365435,0.167156,0.133342,0.190079,0.187402,-0.166998,0.202344,-0.209769,0.138651,0.200983,-0.187601,-0.161839,0.193408
-0.016684,-0.019722,0.359318,0.175803,0.080049,0.353339,0.170592,-0.129070,0.355890,-0.203960,0.089626,0.362746,-0.209170,-0.119493,0.365297,0.132238,0.124459,0.177698,0.199761,-0.177014,0.212498,-0.232641,0.133728,0.192175,-0.179756,-0.167880,0.186020
-0.021505,-0.026154,0.351762,0.171066,0.073201,0.342472,0.165543,-0.135864,0.347576,-0.208554,0.083557,0.355949,-0.214076,-0.125508,0.361053,0.106090,0.116143,0.168261,0.196734,-0.185485,0.211670,-0.247189,0.125891,0.185322,-0.190001,-0.176026,0.180716
-0.026714,-0.032516,0.340424,0.165415,0.067330,0.327847,0.160651,-0.141666,0.335759,-0.214080,0.076633,0.345089,-0.218844,-0.132363,0.353000,0.092065,0.107971,0.155468,0.189905,-0.192928,0.201020,-0.254484,0.116663,0.176403,-0.202910,-0.185138,0.170262
-0.032396,-0.038994,0.325531,0.159015,0.061864,0.310340,0.155548,-0.147093,0.319818,-0.220341,0.069105,0.331244,-0.223807,-0.139851,0.340722,0.093192,0.100637,0.137915,0.179070,-0.199426,0.177841,-0.256999,0.107400,0.158920,-0.209701,-0.194143,0.152128
-0.037973,-0.045555,0.306895,0.152551,0.056623,0.289541,0.150661,-0.152336,0.299400,-0.226607,0.061226,0.314389,-0.228498,-0.147733,0.324249,0.102877,0.094541,0.119291,0.159344,-0.205293,0.143093,-0.259512,0.098412,0.131816,-0.212478,-0.202679,0.127174
-0.043213,-0.052185,0.284432,0.146467,0.051239,0.265301,0.146018,-0.157740,0.274889,-0.232443,0.053370,0.293975,-0.232893,-0.155610,0.303564,0.105884,0.088958,0.093834,0.131547,-0.211102,0.102826,-0.263256,0.089906,0.097194,-0.213917,-0.210645,0.096574
-0.048651,-0.058800,0.258073,0.140347,0.045510,0.237082,0.140971,-0.163468,0.246702,-0.238273,0.045868,0.269445,-0.237648,-0.163109,0.279065,0.101979,0.082822,0.061748,0.104382,-0.217687,0.059639,-0.262905,0.081410,0.054767,-0.212876,-0.218430,0.064101
-0.054731,-0.065308,0.227714,0.133910,0.039413,0.205598,0.134962,-0.169603,0.214301,-0.244425,0.038988,0.241127,-0.243373,-0.170029,0.249830,0.097850,0.077270,0.026629,0.086814,-0.223620,0.015342,-0.257878,0.074998,0.015084,-0.208928,-0.224298,0.034822
-0.059851,-0.070404,0.200670,0.128625,0.034652,0.178731,0.129637,-0.174495,0.183335,-0.249339,0.033687,0.218006,-0.248326,-0.175460,0.222610,0.096040,0.076374,0.016023,0.085148,-0.223857,0.015927,-0.256778,0.074662,0.015828,-0.202806,-0.225256,0.015702
