0.017849,0.014671,0.327015,0.207198,0.119864,0.338089,0.208452,-0.088691,0.321718,-0.172754,0.118033,0.332312,-0.171500,-0.090521,0.315940,0.221580,0.180775,0.144025,0.210104,-0.118418,0.119766,-0.140590,0.180163,0.124084,-0.148159,-0.120305,0.116362
0.025486,0.022728,0.309683,0.214385,0.128886,0.319115,0.216567,-0.079500,0.300801,-0.165595,0.124956,0.318564,-0.163413,-0.083430,0.300250,0.228445,0.192764,0.113125,0.215401,-0.108299,0.109182,-0.121032,0.190130,0.101458,-0.110929,-0.109827,0.087686
0.032864,0.030973,0.287587,0.221038,0.138553,0.295233,0.224607,-0.069734,0.276038,-0.158880,0.131681,0.299137,-0.155310,-0.076606,0.279942,0.240388,0.203388,0.090640,0.220072,-0.098348,0.090342,-0.088432,0.198918,0.077990,-0.087222,-0.101967,0.072457
0.040848,0.039289,0.261618,0.228224,0.148345,0.267790,0.233278,-0.059893,0.248398,-0.151582,0.138472,0.274837,-0.146529,-0.069766,0.255445,0.247933,0.213543,0.063122,0.215205,-0.088483,0.060381,-0.062903,0.206793,0.054603,-0.069919,-0.094672,0.052551
0.049427,0.047619,0.231933,0.236070,0.157998,0.236637,0.242443,-0.050196,0.217161,-0.143589,0.145434,0.246704,-0.137216,-0.062760,0.227228,0.248997,0.223508,0.028770,0.207084,-0.079309,0.028595,-0.044523,0.214709,0.026789,-0.057998,-0.087107,0.025213
0.057526,0.054970,0.201040,0.244013,0.165711,0.201296,0.250487,-0.042754,0.185008,-0.135436,0.152694,0.217071,-0.128962,-0.055771,0.200783,0.247974,0.225933,0.015843,0.206727,-0.076506,0.015835,-0.038913,0.217015,0.015954,-0.054283,-0.084608,0.015785
0.065655,0.059048,0.178288,0.252164,0.169749,0.179039,0.258726,-0.038882,0.165089,-0.127417,0.156978,0.191487,-0.120855,-0.051654,0.177537,0.247404,0.226077,0.015966,0.207036,-0.076106,0.015888,-0.037609,0.217114,0.015940,-0.053033,-0.084278,0.015769
0.074642,0.061481,0.161461,0.261223,0.172001,0.165212,0.267826,-0.036710,0.152534,-0.118541,0.159673,0.170388,-0.111939,-0.049038,0.157710,0.247562,0.226192,0.015950,0.206318,-0.075910,0.015855,-0.036473,0.217214,0.015830,-0.051880,-0.084083,0.015949
0.083977,0.063398,0.147931,0.270574,0.173808,0.153634,0.277189,-0.034969,0.142088,-0.109235,0.161765,0.153774,-0.102620,-0.047011,0.142228,0.248020,0.226255,0.015849,0.207166,-0.075763,0.016112,-0.035434,0.217288,0.015584,-0.050778,-0.083934,0.016068
0.093460,0.064796,0.136729,0.280054,0.175122,0.143950,0.286664,-0.033694,0.133125,-0.099744,0.163286,0.140334,-0.093134,-0.045529,0.129508,0.248726,0.226310,0.015757,0.208294,-0.075639,0.016053,-0.034426,0.217346,0.015759,-0.049647,-0.083808,0.016135
0.102966,0.065825,0.128068,0.289538,0.176101,0.136501,0.296158,-0.032736,0.126120,-0.090226,0.164386,0.130015,-0.083606,-0.044452,0.119634,0.249643,0.226364,0.015822,0.209464,-0.075538,0.015974,-0.033417,0.217385,0.015947,-0.048373,-0.083717,0.016092
0.112526,0.066647,0.122374,0.299087,0.176877,0.131618,0.305693,-0.031980,0.121630,-0.080641,0.165273,0.123118,-0.074035,-0.043584,0.113130,0.250712,0.226407,0.015858,0.210574,-0.075454,0.015833,-0.032324,0.217446,0.016040,-0.047002,-0.083605,0.015914
0.122211,0.067299,0.119984,0.308770,0.177504,0.129565,0.315357,-0.031372,0.119963,-0.070934,0.165970,0.120006,-0.064347,-0.042906,0.110404,0.251808,0.226457,0.015826,0.211623,-0.075372,0.015732,-0.031186,0.217522,0.016050,-0.045553,-0.083489,0.015882
0.132061,0.067799,0.121242,0.318639,0.178001,0.130480,0.325195,-0.030895,0.121292,-0.061073,0.166492,0.121192,-0.054517,-0.042403,0.112004,0.252920,0.226494,0.015902,0.212565,-0.075302,0.015706,-0.029932,0.217613,0.015976,-0.044160,-0.083375,0.016077
0.141953,0.068026,0.126518,0.328556,0.178263,0.134761,0.335098,-0.030642,0.125793,-0.051193,0.166693,0.127244,-0.044651,-0.042212,0.118275,0.253984,0.226541,0.015980,0.213387,-0.075247,0.015839,-0.028769,0.217693,0.015825,-0.043053,-0.083289,0.016074
0.151844,0.067841,0.136144,0.338476,0.178126,0.142994,0.345005,-0.030775,0.133905,-0.041317,0.166456,0.138384,-0.034788,-0.042445,0.129294,0.254949,0.226555,0.016025,0.214109,-0.075249,0.015951,-0.027899,0.217726,0.015754,-0.042377,-0.083272,0.016094
0.161823,0.067537,0.150316,0.348468,0.177869,0.155960,0.354990,-0.031032,0.146869,-0.031343,0.166107,0.153764,-0.024822,-0.042794,0.144673,0.255858,0.226584,0.015976,0.214752,-0.075231,0.016019,-0.028026,0.217687,0.016763,-0.042213,-0.083254,0.016042
0.171707,0.067404,0.169298,0.358339,0.177796,0.174122,0.364888,-0.031125,0.165519,-0.021474,0.165932,0.173078,-0.014925,-0.042988,0.164475,0.256808,0.226640,0.015876,0.215422,-0.075167,0.016064,-0.041738,0.216679,0.030505,-0.042580,-0.083258,0.016136
0.181622,0.067425,0.192669,0.368239,0.177884,0.196378,0.374815,-0.031065,0.188508,-0.011572,0.165914,0.196830,-0.004996,-0.043034,0.188960,0.257948,0.226722,0.015719,0.216311,-0.075062,0.016068,-0.060209,0.215279,0.053703,-0.043485,-0.083245,0.016237
0.192673,0.067558,0.219468,0.379256,0.178093,0.222630,0.385896,-0.030881,0.215525,-0.000551,0.165998,0.223411,0.006090,-0.042976,0.216306,0.259482,0.226819,0.015776,0.221291,-0.074852,0.016717,-0.074874,0.214331,0.070581,-0.044809,-0.083277,0.015841
0.204411,0.066853,0.245317,0.390900,0.177466,0.250561,0.397710,-0.031495,0.243266,0.011111,0.165201,0.247367,0.017921,-0.043761,0.240073,0.261402,0.226934,0.016061,0.243139,-0.074286,0.021278,-0.082551,0.213536,0.078750,-0.048719,-0.083744,0.019764
0.215664,0.065981,0.265853,0.401927,0.176906,0.272384,0.409142,-0.032030,0.264758,0.022186,0.163992,0.266947,0.029400,-0.044944,0.259322,0.287325,0.227484,0.025012,0.279338,-0.073518,0.031796,-0.083148,0.212642,0.081182,-0.054742,-0.085101,0.033112
0.226334,0.065142,0.281807,0.412432,0.176303,0.289007,0.419940,-0.032621,0.281329,0.032727,0.162904,0.282285,0.040236,-0.046020,0.274607,0.319128,0.227808,0.034627,0.312483,-0.073148,0.040640,-0.079418,0.211690,0.083482,-0.054200,-0.086509,0.045618
0.236561,0.064291,0.293394,0.422566,0.175587,0.300895,0.430239,-0.033331,0.293202,0.042883,0.161913,0.293587,0.050555,-0.047005,0.285894,0.348753,0.227896,0.042677,0.341310,-0.073063,0.047584,-0.071757,0.210890,0.085149,-0.047368,-0.087649,0.056063
0.246437,0.063440,0.300643,0.432376,0.174858,0.308000,0.440179,-0.034054,0.300286,0.052695,0.160935,0.301000,0.060498,-0.047977,0.293286,0.374701,0.227783,0.048917,0.365000,-0.073229,0.052578,-0.059176,0.210256,0.084711,-0.034639,-0.088551,0.063305
0.256016,0.062592,0.303565,0.441886,0.174158,0.310373,0.449834,-0.034747,0.302618,0.062198,0.159931,0.304512,0.070145,-0.048975,0.296756,0.396518,0.227503,0.052937,0.384091,-0.073579,0.055251,-0.040941,0.209793,0.081706,-0.016291,-0.089256,0.067232
0.265289,0.061745,0.302138,0.451053,0.173533,0.308153,0.459219,-0.035359,0.300296,0.071360,0.158849,0.303979,0.079525,-0.050044,0.296122,0.414676,0.227175,0.054347,0.399857,-0.073995,0.055667,-0.016890,0.209483,0.076219,0.006745,-0.089836,0.068289
0.274254,0.060883,0.296302,0.459837,0.173016,0.301417,0.468353,-0.035856,0.293383,0.080155,0.157621,0.299221,0.088671,-0.051251,0.291187,0.431215,0.226916,0.053239,0.414397,-0.074383,0.054347,0.013065,0.209272,0.068740,0.033805,-0.090384,0.066947
0.282845,0.060040,0.285938,0.468163,0.172647,0.290146,0.477173,-0.036195,0.281880,0.088516,0.156274,0.289995,0.097526,-0.052568,0.281729,0.448646,0.226825,0.050319,0.430441,-0.074658,0.052432,0.048914,0.209190,0.060178,0.064979,-0.090867,0.063616
0.291122,0.059202,0.270917,0.476123,0.172358,0.274366,0.485716,-0.036451,0.265915,0.096529,0.154856,0.275919,0.106122,-0.053953,0.267468,0.468825,0.226756,0.047101,0.450050,-0.074933,0.051141,0.089722,0.209157,0.051602,0.100172,-0.091313,0.058710
0.299290,0.058399,0.251137,0.483945,0.172126,0.254260,0.494169,-0.036652,0.245790,0.104411,0.153451,0.256484,0.114634,-0.055327,0.248014,0.492651,0.226545,0.045944,0.472513,-0.075343,0.050773,0.132747,0.208966,0.044855,0.138328,-0.091814,0.053401
0.307758,0.057644,0.226864,0.492117,0.171837,0.230441,0.502890,-0.036918,0.222097,0.112627,0.152206,0.231631,0.123399,-0.056550,0.223287,0.517734,0.226040,0.046958,0.496681,-0.075911,0.050102,0.171537,0.208454,0.039957,0.175477,-0.092427,0.048610
0.316994,0.056868,0.200272,0.501093,0.171460,0.204428,0.512344,-0.037288,0.196535,0.121643,0.151023,0.204009,0.132895,-0.057725,0.196115,0.537996,0.225492,0.032670,0.513716,-0.076612,0.033875,0.202298,0.207688,0.024989,0.213549,-0.092556,0.027673
0.327126,0.056292,0.179205,0.511248,0.170864,0.182865,0.522446,-0.037820,0.173362,0.131805,0.150403,0.185048,0.143003,-0.058281,0.175545,0.538310,0.225477,0.016010,0.512710,-0.076738,0.015991,0.203481,0.207519,0.015799,0.216202,-0.092639,0.015767
0.337097,0.056797,0.164362,0.521221,0.171384,0.167426,0.532394,-0.037259,0.157030,0.141800,0.150853,0.171693,0.152973,-0.057790,0.161298,0.538140,0.225409,0.015953,0.513013,-0.076839,0.015954,0.204653,0.207559,0.015772,0.217404,-0.092663,0.015833
