-0.007593,-0.016853,0.358043,0.182391,0.087763,0.359647,0.182405,-0.121436,0.360111,-0.197591,0.087730,0.355975,-0.197577,-0.121470,0.356438,0.183267,0.132730,0.141922,0.199639,-0.167277,0.183420,-0.179433,0.132751,0.161779,-0.181969,-0.167307,0.181481
-0.011677,-0.024906,0.355034,0.177769,0.080695,0.354734,0.178860,-0.128470,0.358421,-0.202213,0.078658,0.351647,-0.201122,-0.130507,0.355334,0.174156,0.122395,0.142643,0.152940,-0.177832,0.144579,-0.172072,0.120063,0.112819,-0.182206,-0.179870,0.128158
-0.016949,-0.033306,0.347170,0.171933,0.073298,0.347855,0.174113,-0.135857,0.351623,-0.208010,0.069245,0.342717,-0.205831,-0.139910,0.346484,0.178787,0.114936,0.131742,0.150079,-0.185373,0.140370,-0.177978,0.110341,0.083064,-0.205536,-0.189749,0.103196
-0.023769,-0.041645,0.334336,0.164967,0.065208,0.335837,0.167394,-0.143930,0.340299,-0.214933,0.060640,0.328374,-0.212505,-0.148498,0.332835,0.192929,0.106555,0.127619,0.169110,-0.193643,0.140172,-0.191018,0.100757,0.064728,-0.223503,-0.199260,0.090416
-0.031219,-0.049999,0.316802,0.157667,0.056577,0.318977,0.159750,-0.152546,0.324280,-0.222189,0.052547,0.309325,-0.220106,-0.156575,0.314628,0.200651,0.097446,0.120780,0.180183,-0.202675,0.132401,-0.201286,0.091587,0.047669,-0.224750,-0.208146,0.075746
-0.038137,-0.058334,0.295567,0.150767,0.048176,0.299000,0.152718,-0.160928,0.305057,-0.228993,0.044259,0.286076,-0.227042,-0.164844,0.292133,0.195905,0.088184,0.095882,0.170229,-0.212112,0.102185,-0.203148,0.082309,0.021553,-0.216645,-0.217279,0.048378
-0.044237,-0.067287,0.272151,0.144658,0.039158,0.277567,0.146711,-0.170031,0.277029,-0.235185,0.035457,0.267274,-0.233132,-0.173733,0.266735,0.189101,0.085578,0.070979,0.150768,-0.214904,0.067324,-0.202656,0.081875,0.015821,-0.212649,-0.218336,0.014875
-0.047655,-0.074917,0.251753,0.142377,0.029599,0.249400,0.142177,-0.179530,0.243930,-0.237487,0.029696,0.259577,-0.237687,-0.179432,0.254106,0.168483,0.080420,0.043698,0.128046,-0.219422,0.031390,-0.202380,0.081509,0.015642,-0.211878,-0.218690,0.015858
-0.046944,-0.080074,0.233742,0.143071,0.023342,0.218231,0.140902,-0.185645,0.209047,-0.234790,0.025496,0.258438,-0.236958,-0.183491,0.249253,0.136958,0.077806,0.015614,0.108309,-0.222330,0.016241,-0.202136,0.081323,0.015667,-0.211557,-0.218990,0.015771
-0.042089,-0.081924,0.219248,0.146452,0.022329,0.194258,0.144360,-0.186544,0.182746,-0.228539,0.022695,0.255751,-0.230631,-0.186178,0.244239,0.131874,0.077841,0.015642,0.107686,-0.222500,0.015873,-0.201533,0.081173,0.015753,-0.210793,-0.219309,0.015831
