0.022989,0.012571,0.336326,0.218228,0.106979,0.333124,0.207177,-0.101927,0.333875,-0.161199,0.127070,0.338778,-0.172249,-0.081837,0.339529,0.204055,0.152582,0.149248,0.214062,-0.148400,0.168397,-0.154113,0.171553,0.156376,-0.159690,-0.128634,0.167315
0.033905,0.018637,0.322775,0.231009,0.109010,0.317883,0.215653,-0.099626,0.317995,-0.147843,0.136899,0.327555,-0.163199,-0.071737,0.327668,0.171095,0.158893,0.132610,0.238483,-0.146959,0.170169,-0.173348,0.184248,0.139828,-0.139855,-0.119125,0.148198
0.044142,0.024834,0.305970,0.241682,0.114183,0.299983,0.225251,-0.094370,0.300402,-0.136968,0.144038,0.311537,-0.153398,-0.064516,0.311956,0.163867,0.165514,0.105254,0.247980,-0.142043,0.155277,-0.174222,0.192204,0.132526,-0.138457,-0.111662,0.123627
0.053455,0.031105,0.285506,0.250765,0.120886,0.278470,0.234796,-0.087702,0.279073,-0.127886,0.149912,0.291938,-0.143854,-0.058676,0.292541,0.184143,0.170983,0.075548,0.252257,-0.135071,0.123929,-0.161049,0.197530,0.117247,-0.138152,-0.105266,0.095275
0.062035,0.037291,0.260612,0.259291,0.127105,0.252590,0.243315,-0.081484,0.252186,-0.119246,0.156065,0.269039,-0.135222,-0.052523,0.268635,0.214365,0.176514,0.054064,0.252030,-0.127394,0.076179,-0.138092,0.203465,0.076538,-0.124855,-0.098519,0.071664
0.070635,0.043253,0.231676,0.268296,0.132153,0.223423,0.251213,-0.076322,0.220070,-0.109943,0.162828,0.243282,-0.127026,-0.045647,0.239929,0.236075,0.183536,0.028542,0.250324,-0.118731,0.025680,-0.115122,0.212385,0.024114,-0.096595,-0.090590,0.043534
0.079308,0.047720,0.202952,0.276964,0.136209,0.191011,0.259587,-0.072268,0.190973,-0.100972,0.167707,0.214931,-0.118349,-0.040770,0.214893,0.238971,0.185016,0.015862,0.250383,-0.117076,0.015844,-0.111814,0.214255,0.015798,-0.075287,-0.089930,0.015281
0.089582,0.049231,0.185940,0.287152,0.137582,0.171745,0.269807,-0.070881,0.174388,-0.090642,0.169342,0.197491,-0.107987,-0.039121,0.200134,0.239365,0.185193,0.015875,0.250529,-0.116897,0.015869,-0.109959,0.214256,0.015726,-0.073850,-0.089908,0.015879
0.103680,0.049170,0.179000,0.301183,0.137441,0.163448,0.283868,-0.071002,0.167508,-0.076509,0.169341,0.190491,-0.093823,-0.039102,0.194552,0.240606,0.185213,0.015859,0.251520,-0.116882,0.015981,-0.108515,0.214212,0.015834,-0.072527,-0.089967,0.015877
0.120180,0.048956,0.177591,0.317740,0.137133,0.162229,0.300421,-0.071278,0.167681,-0.060061,0.169190,0.187500,-0.077380,-0.039221,0.192953,0.242237,0.185200,0.015858,0.270289,-0.118032,0.028705,-0.111553,0.215053,0.033176,-0.071175,-0.089992,0.015840
0.137434,0.049385,0.180498,0.335077,0.137427,0.165429,0.317744,-0.070917,0.172969,-0.042876,0.169687,0.188028,-0.060209,-0.038657,0.195568,0.243913,0.185237,0.015910,0.300191,-0.119617,0.047996,-0.099560,0.215654,0.066837,-0.069965,-0.089985,0.015880
0.155512,0.049612,0.187028,0.353200,0.137503,0.171672,0.335822,-0.070770,0.180901,-0.024799,0.169994,0.193154,-0.042176,-0.038279,0.202384,0.245577,0.185237,0.016008,0.325144,-0.120705,0.064153,-0.074103,0.215287,0.092205,-0.069084,-0.089951,0.015877
0.174595,0.048534,0.195367,0.372271,0.136486,0.180208,0.354957,-0.071786,0.189572,-0.005768,0.168855,0.201162,-0.023081,-0.039417,0.210526,0.247312,0.185136,0.015830,0.341953,-0.121411,0.077172,-0.046861,0.213348,0.099397,-0.068450,-0.090050,0.015865
0.193720,0.046413,0.202794,0.391361,0.134441,0.187625,0.374071,-0.073873,0.196042,0.013368,0.166700,0.209546,-0.003922,-0.041614,0.217963,0.249030,0.184959,0.015897,0.352879,-0.122373,0.081820,-0.018124,0.210068,0.088547,-0.067549,-0.090144,0.015822
0.211649,0.044153,0.206941,0.409005,0.132756,0.191413,0.392227,-0.075661,0.198148,0.031071,0.163967,0.215734,0.014293,-0.044450,0.222469,0.296916,0.181811,0.018437,0.360144,-0.122812,0.070877,0.018335,0.205686,0.063255,-0.064193,-0.090089,0.026361
0.228842,0.041950,0.207225,0.425786,0.131586,0.192412,0.409971,-0.076954,0.197467,0.047713,0.160854,0.216983,0.031897,-0.047686,0.222039,0.363489,0.177810,0.023524,0.365527,-0.122737,0.050633,0.066977,0.200785,0.043629,-0.060153,-0.090481,0.049545
0.245924,0.039745,0.203323,0.442470,0.130472,0.189918,0.427680,-0.078177,0.193315,0.064168,0.157668,0.213330,0.049378,-0.050981,0.216728,0.424585,0.174747,0.032546,0.367735,-0.122185,0.028279,0.119028,0.196413,0.032985,-0.051413,-0.091684,0.076882
0.263042,0.037426,0.195685,0.459659,0.128157,0.183399,0.444745,-0.080505,0.184838,0.081340,0.155357,0.206531,0.066426,-0.053305,0.207970,0.471967,0.171851,0.039312,0.367513,-0.121717,0.015875,0.157042,0.194253,0.023729,-0.032377,-0.092604,0.092804
0.280035,0.035877,0.187266,0.476874,0.126253,0.175954,0.461558,-0.082383,0.177018,0.098512,0.154137,0.197513,0.083196,-0.054499,0.198577,0.506502,0.168970,0.042377,0.368902,-0.121976,0.015899,0.168240,0.193664,0.015643,-0.006779,-0.094002,0.093511
0.297031,0.034740,0.181757,0.493924,0.125070,0.171021,0.478567,-0.083562,0.172249,0.115496,0.153043,0.191265,0.100139,-0.055589,0.192493,0.533245,0.167000,0.043689,0.370409,-0.122095,0.015926,0.169938,0.193577,0.015792,0.022483,-0.096025,0.094181
0.314474,0.034258,0.180125,0.511392,0.124506,0.169177,0.496000,-0.084116,0.171339,0.132948,0.152632,0.188910,0.117556,-0.055990,0.191072,0.556536,0.165452,0.043758,0.371986,-0.122153,0.015904,0.171532,0.193569,0.015975,0.050751,-0.097654,0.092983
0.332479,0.035053,0.181196,0.529447,0.125088,0.169421,0.513965,-0.083488,0.173976,0.150994,0.153595,0.188416,0.135512,-0.054982,0.192972,0.576889,0.164309,0.039222,0.373593,-0.122109,0.015837,0.173002,0.193779,0.015903,0.080506,-0.098744,0.089521
0.350981,0.037010,0.183197,0.548089,0.126451,0.169414,0.532247,-0.081972,0.177997,0.169714,0.155992,0.188397,0.153873,-0.052431,0.196980,0.588465,0.162867,0.020438,0.375112,-0.122320,0.015974,0.174703,0.194129,0.015919,0.116355,-0.100163,0.076423
0.369106,0.038832,0.185225,0.566388,0.127513,0.169201,0.550003,-0.080734,0.180585,0.188209,0.158397,0.189864,0.171825,-0.049849,0.201248,0.590284,0.162908,0.015851,0.420518,-0.125228,0.015501,0.175362,0.195558,0.015935,0.164926,-0.103426,0.046472
0.386866,0.039135,0.187236,0.584281,0.127295,0.170024,0.567503,-0.080834,0.182892,0.206228,0.159104,0.191580,0.189451,-0.049025,0.204448,0.591519,0.162857,0.015754,0.478714,-0.129334,0.021573,0.176008,0.196353,0.015751,0.218797,-0.107691,0.032748
0.404583,0.038321,0.188039,0.602021,0.126413,0.170744,0.585216,-0.081673,0.184251,0.223950,0.158314,0.191827,0.207145,-0.049772,0.205333,0.593177,0.162764,0.015813,0.553160,-0.134846,0.029132,0.177142,0.196359,0.015751,0.273091,-0.112044,0.031972
0.421925,0.036427,0.186489,0.619362,0.124627,0.169745,0.602615,-0.083487,0.182888,0.241235,0.156340,0.190091,0.224487,-0.051774,0.203234,0.594741,0.162582,0.015948,0.611100,-0.138577,0.044818,0.180592,0.195892,0.015667,0.319738,-0.116080,0.029777
