0.011080,-0.009087,0.341349,0.199741,0.097905,0.342397,0.202364,-0.111185,0.336120,-0.180205,0.093012,0.346577,-0.177581,-0.116078,0.340300,0.176024,0.148819,0.151243,0.202490,-0.151290,0.157332,-0.158975,0.144488,0.155493,-0.173405,-0.155822,0.151174
0.017149,-0.013206,0.329198,0.205248,0.094775,0.329623,0.208956,-0.114311,0.323800,-0.174658,0.087898,0.334596,-0.170950,-0.121188,0.328773,0.182546,0.145187,0.137877,0.182871,-0.154947,0.133407,-0.125122,0.139745,0.137332,-0.152936,-0.160875,0.132446
0.024008,-0.017250,0.313077,0.212054,0.090821,0.312459,0.215857,-0.118301,0.308208,-0.167842,0.083801,0.317946,-0.164038,-0.125322,0.313696,0.170433,0.139483,0.118064,0.175443,-0.160607,0.116552,-0.104035,0.134460,0.119574,-0.143527,-0.166378,0.115044
0.030870,-0.021255,0.293892,0.219124,0.086440,0.292045,0.222519,-0.122721,0.289810,-0.160778,0.080210,0.297973,-0.157383,-0.128951,0.295739,0.158331,0.133021,0.094567,0.182197,-0.166775,0.097078,-0.094939,0.128875,0.097875,-0.139844,-0.171972,0.094209
0.037466,-0.025276,0.271737,0.225975,0.081945,0.268756,0.228871,-0.127234,0.268590,-0.153939,0.076682,0.274884,-0.151043,-0.132498,0.274718,0.151384,0.126529,0.065025,0.195409,-0.172994,0.069241,-0.088980,0.123198,0.070621,-0.136304,-0.177583,0.066492
0.043522,-0.029327,0.246423,0.232269,0.077446,0.242543,0.234697,-0.131735,0.243989,-0.147653,0.073080,0.248857,-0.145225,-0.136101,0.250303,0.150921,0.120469,0.027258,0.206577,-0.179002,0.028806,-0.078352,0.117873,0.036737,-0.124176,-0.182841,0.028773
0.049122,-0.032433,0.221641,0.237907,0.074339,0.220585,0.240301,-0.134846,0.219872,-0.142057,0.069981,0.223411,-0.139664,-0.139204,0.222698,0.150516,0.119490,0.015878,0.207163,-0.179983,0.015867,-0.071076,0.116954,0.015831,-0.116520,-0.183687,0.015938
0.054823,-0.034325,0.206617,0.243611,0.072447,0.206388,0.245996,-0.136721,0.203619,-0.136350,0.068072,0.209614,-0.133965,-0.141097,0.206845,0.150616,0.119366,0.015872,0.206922,-0.180138,0.015858,-0.070140,0.116851,0.015669,-0.115318,-0.183814,0.015979
0.061468,-0.035568,0.195460,0.250234,0.071242,0.195063,0.252641,-0.137900,0.190752,-0.129705,0.066763,0.200167,-0.127298,-0.142378,0.195857,0.150964,0.119255,0.015856,0.207042,-0.180283,0.015885,-0.069287,0.116723,0.015698,-0.114241,-0.183981,0.015853
0.068550,-0.036209,0.184472,0.257283,0.070660,0.183927,0.259734,-0.138456,0.178508,-0.122634,0.066038,0.190436,-0.120182,-0.143078,0.185017,0.152722,0.119258,0.015861,0.207360,-0.180322,0.015814,-0.068381,0.116666,0.015858,-0.113146,-0.184079,0.015813
0.075539,-0.036346,0.173402,0.264224,0.070599,0.172067,0.266724,-0.138499,0.166040,-0.115647,0.065806,0.180765,-0.113146,-0.143292,0.174737,0.155561,0.119275,0.015859,0.207798,-0.180344,0.015779,-0.067490,0.116605,0.015974,-0.112050,-0.184168,0.015757
0.082325,-0.035957,0.163305,0.270972,0.071037,0.160918,0.273494,-0.138062,0.154916,-0.108844,0.066147,0.171695,-0.106322,-0.142952,0.165692,0.162502,0.119360,0.016022,0.208386,-0.180327,0.015856,-0.066613,0.116598,0.015997,-0.110962,-0.184177,0.015805
0.089001,-0.035172,0.155260,0.277661,0.071789,0.152441,0.280151,-0.137327,0.147070,-0.102149,0.066984,0.163450,-0.099659,-0.142132,0.158078,0.182259,0.119604,0.016890,0.209039,-0.180273,0.015921,-0.065787,0.116673,0.016003,-0.108296,-0.184049,0.015829
0.095940,-0.034248,0.148994,0.284632,0.072667,0.146651,0.287109,-0.136472,0.142241,-0.095230,0.067975,0.155747,-0.092753,-0.141164,0.151337,0.216490,0.119962,0.021485,0.209816,-0.180187,0.015893,-0.064869,0.116748,0.015864,-0.099925,-0.183854,0.015807
0.103195,-0.033470,0.143895,0.291918,0.073405,0.142292,0.294385,-0.135750,0.138741,-0.087994,0.068810,0.149050,-0.085527,-0.140346,0.145498,0.250384,0.120268,0.030836,0.210613,-0.180113,0.015952,-0.063914,0.116816,0.015828,-0.085758,-0.183634,0.017493
0.110699,-0.032814,0.139551,0.299441,0.074031,0.138230,0.301890,-0.135136,0.135402,-0.080493,0.069508,0.143699,-0.078044,-0.139659,0.140872,0.275640,0.120561,0.038229,0.211427,-0.180037,0.015906,-0.062924,0.116899,0.015834,-0.067573,-0.183379,0.021447
0.118307,-0.031960,0.135677,0.307059,0.074862,0.133911,0.309493,-0.134317,0.132206,-0.072879,0.070398,0.139148,-0.070445,-0.138781,0.137443,0.290966,0.120928,0.035873,0.212242,-0.179955,0.015871,-0.061908,0.116986,0.015799,-0.044075,-0.183007,0.024351
0.126068,-0.030495,0.132191,0.314822,0.076288,0.128920,0.317240,-0.132898,0.129330,-0.065104,0.071908,0.135052,-0.062686,-0.137277,0.135461,0.298184,0.121339,0.022014,0.213051,-0.179777,0.015932,-0.060876,0.117177,0.015795,-0.013119,-0.182373,0.025243
0.133776,-0.028877,0.129695,0.322482,0.077924,0.124726,0.324979,-0.131241,0.127655,-0.057428,0.073486,0.131735,-0.054930,-0.135678,0.134664,0.299296,0.121579,0.015757,0.213846,-0.179590,0.015934,-0.059815,0.117293,0.015860,0.025588,-0.181697,0.025948
0.141096,-0.028351,0.128523,0.329798,0.078418,0.122777,0.332289,-0.130734,0.126482,-0.050097,0.074032,0.130564,-0.047606,-0.135120,0.134269,0.300178,0.121631,0.015814,0.214602,-0.179555,0.015890,-0.058901,0.117356,0.015890,0.063716,-0.181194,0.024813
0.147997,-0.028938,0.126826,0.336721,0.077788,0.121014,0.339139,-0.131383,0.123523,-0.043145,0.073506,0.130130,-0.040727,-0.135665,0.132639,0.300978,0.121571,0.015985,0.215762,-0.179558,0.015799,-0.057508,0.117426,0.015886,0.085293,-0.181038,0.018158
0.154654,-0.029800,0.124333,0.343379,0.076923,0.118500,0.345755,-0.132261,0.119513,-0.036448,0.072660,0.129152,-0.034072,-0.136524,0.130166,0.301753,0.121407,0.015979,0.228981,-0.179541,0.016255,-0.053532,0.117370,0.015755,0.085920,-0.181169,0.015787
0.161316,-0.029961,0.122613,0.350018,0.076782,0.116400,0.352404,-0.132403,0.116955,-0.029772,0.072482,0.128270,-0.027386,-0.136704,0.128825,0.302606,0.121428,0.016016,0.247737,-0.179306,0.020433,-0.046149,0.117450,0.015786,0.086564,-0.181157,0.015852
0.168135,-0.029716,0.122394,0.356843,0.076995,0.115845,0.359205,-0.132190,0.116685,-0.022935,0.072757,0.128103,-0.020574,-0.136428,0.128943,0.303488,0.121445,0.016020,0.261021,-0.179110,0.027398,-0.036818,0.117603,0.015796,0.087244,-0.181118,0.015902
