-0.009112,0.001505,0.346756,0.181048,0.105786,0.344400,0.180638,-0.103385,0.340908,-0.198862,0.106395,0.352605,-0.199273,-0.102776,0.349113,0.153502,0.154349,0.161540,0.188539,-0.146011,0.170456,-0.216678,0.154573,0.191650,-0.181040,-0.145252,0.168440
-0.013137,0.002451,0.339063,0.177902,0.105098,0.336090,0.175692,-0.104064,0.332795,-0.201966,0.108966,0.345331,-0.204176,-0.100196,0.342036,0.137244,0.153822,0.156066,0.201993,-0.147232,0.169768,-0.225773,0.157282,0.179905,-0.173429,-0.143121,0.160599
-0.016366,0.003429,0.327405,0.175420,0.104650,0.323725,0.171656,-0.104499,0.321039,-0.204388,0.111358,0.333771,-0.208152,-0.097791,0.331085,0.109596,0.153630,0.141944,0.206432,-0.148609,0.167064,-0.239879,0.159544,0.171251,-0.168993,-0.141545,0.143185
-0.019653,0.004433,0.312374,0.172542,0.104848,0.308043,0.167917,-0.104293,0.306271,-0.207223,0.113159,0.318477,-0.211849,-0.095983,0.316705,0.084982,0.153852,0.118666,0.208835,-0.149452,0.163607,-0.252498,0.160899,0.167899,-0.166490,-0.140733,0.114218
-0.023333,0.005390,0.293961,0.168787,0.105935,0.289275,0.164310,-0.103212,0.287886,-0.210975,0.113992,0.300035,-0.215452,-0.095155,0.298646,0.080271,0.154600,0.092267,0.208330,-0.148671,0.145701,-0.257988,0.161451,0.150889,-0.170791,-0.140143,0.083434
-0.027311,0.006338,0.271576,0.164491,0.107476,0.266663,0.160663,-0.101685,0.265442,-0.215286,0.114361,0.277710,-0.219114,-0.094800,0.276488,0.087981,0.155495,0.067933,0.202942,-0.146984,0.105618,-0.256656,0.161534,0.113770,-0.178034,-0.139720,0.055647
-0.031305,0.007257,0.245073,0.160145,0.109068,0.240332,0.157051,-0.100106,0.239040,-0.219661,0.114621,0.251105,-0.222756,-0.094553,0.249813,0.093634,0.156727,0.042874,0.185959,-0.144796,0.045848,-0.247952,0.161660,0.062423,-0.181721,-0.139246,0.028067
-0.035298,0.008752,0.215844,0.155973,0.110889,0.210894,0.153264,-0.098293,0.210657,-0.223860,0.115797,0.221031,-0.226569,-0.093386,0.220794,0.095733,0.157345,0.015202,0.173924,-0.143793,0.015857,-0.236096,0.161642,0.015924,-0.180340,-0.139205,0.015723
-0.038031,0.010288,0.195089,0.153208,0.112377,0.188249,0.150498,-0.096801,0.189611,-0.226559,0.117378,0.200567,-0.229269,-0.091800,0.201929,0.094754,0.157466,0.015745,0.172441,-0.143671,0.015872,-0.235020,0.161739,0.015810,-0.179813,-0.139108,0.015737
-0.038898,0.010416,0.183296,0.152318,0.112521,0.176078,0.149636,-0.096655,0.177675,-0.227433,0.117487,0.188916,-0.230114,-0.091689,0.190513,0.094392,0.157495,0.015808,0.171621,-0.143627,0.015867,-0.234429,0.161710,0.015802,-0.179527,-0.139127,0.015759
-0.038877,0.010056,0.176187,0.152335,0.112173,0.169009,0.149653,-0.097006,0.170234,-0.227406,0.117119,0.182139,-0.230088,-0.092060,0.183365,0.094261,0.157475,0.015814,0.174851,-0.143687,0.016118,-0.240394,0.161766,0.015813,-0.179317,-0.139148,0.015784
-0.038881,0.009517,0.172291,0.152313,0.111669,0.165173,0.149648,-0.097513,0.165764,-0.227410,0.116547,0.178818,-0.230076,-0.092636,0.179410,0.094196,0.157441,0.015822,0.181852,-0.143788,0.020469,-0.253750,0.161897,0.023424,-0.179211,-0.139200,0.015879
-0.039104,0.008768,0.171106,0.152086,0.110949,0.164291,0.149418,-0.098234,0.163963,-0.227627,0.115770,0.178249,-0.230295,-0.093413,0.177921,0.094164,0.157374,0.015822,0.186623,-0.143942,0.023747,-0.263822,0.161918,0.030126,-0.179191,-0.139264,0.015890
-0.039387,0.007862,0.171799,0.151812,0.110066,0.165582,0.149131,-0.099112,0.164143,-0.227905,0.114836,0.179455,-0.230585,-0.094342,0.178016,0.094161,0.157289,0.015822,0.187573,-0.144098,0.024345,-0.269275,0.161823,0.033831,-0.179213,-0.139340,0.015901
-0.039632,0.006911,0.173511,0.151584,0.109127,0.168068,0.148884,-0.100039,0.165489,-0.228148,0.113862,0.181533,-0.230847,-0.095305,0.178954,0.094185,0.157203,0.015815,0.185933,-0.144214,0.022733,-0.271664,0.161685,0.035174,-0.179251,-0.139417,0.015914
-0.039807,0.006001,0.175492,0.151428,0.108221,0.170856,0.148709,-0.100930,0.167214,-0.228324,0.112932,0.183771,-0.231042,-0.096218,0.180129,0.094225,0.157125,0.015806,0.183252,-0.144279,0.020200,-0.272182,0.161550,0.035210,-0.179296,-0.139491,0.015884
-0.039909,0.005195,0.177211,0.151344,0.107409,0.173286,0.148605,-0.101724,0.168730,-0.228424,0.112113,0.185692,-0.231163,-0.097020,0.181137,0.094272,0.157052,0.015794,0.180674,-0.144317,0.017651,-0.271702,0.161432,0.034758,-0.179324,-0.139564,0.015897
-0.039933,0.004499,0.178341,0.151338,0.106702,0.175014,0.148577,-0.102411,0.169670,-0.228444,0.111410,0.187011,-0.231204,-0.097704,0.181667,0.094310,0.156993,0.015784,0.178999,-0.144348,0.015745,-0.270903,0.161344,0.034223,-0.179340,-0.139621,0.015904
-0.039894,0.003952,0.178832,0.151390,0.106147,0.176030,0.148617,-0.102949,0.170068,-0.228405,0.110853,0.187597,-0.231178,-0.098243,0.181635,0.094340,0.156946,0.015774,0.178997,-0.144425,0.015773,-0.270208,0.161265,0.033829,-0.179336,-0.139678,0.015910
-0.039825,0.003578,0.178805,0.151471,0.105760,0.176416,0.148684,-0.103323,0.170013,-0.228335,0.110480,0.187596,-0.231122,-0.098604,0.181194,0.094362,0.156916,0.015768,0.179014,-0.144480,0.015774,-0.269834,0.161224,0.033589,-0.179316,-0.139708,0.015913
-0.039763,0.003374,0.178440,0.151542,0.105546,0.176306,0.148745,-0.103530,0.169653,-0.228272,0.110278,0.187227,-0.231068,-0.098797,0.180574,0.094368,0.156896,0.015764,0.179425,-0.144520,0.015771,-0.269880,0.161203,0.033505,-0.179295,-0.139727,0.015916
-0.039706,0.003289,0.177909,0.151602,0.105457,0.175910,0.148803,-0.103614,0.169137,-0.228216,0.110193,0.186681,-0.231015,-0.098879,0.179908,0.094366,0.156889,0.015764,0.180457,-0.144547,0.015747,-0.270259,0.161192,0.033612,-0.179276,-0.139737,0.015917
-0.039629,0.003265,0.177353,0.151681,0.105432,0.175406,0.148881,-0.103638,0.168586,-0.228139,0.110169,0.186119,-0.230938,-0.098901,0.179299,0.094362,0.156886,0.015764,0.181900,-0.144572,0.015739,-0.270731,0.161184,0.033869,-0.179254,-0.139742,0.015917
-0.039519,0.003262,0.176881,0.151790,0.105429,0.174937,0.148990,-0.103641,0.168095,-0.228029,0.110164,0.185667,-0.230829,-0.098905,0.178825,0.094363,0.156886,0.015763,0.183350,-0.144593,0.015756,-0.271084,0.161176,0.034216,-0.179231,-0.139743,0.015918
-0.039377,0.003236,0.176567,0.151932,0.105403,0.174608,0.149131,-0.103665,0.167726,-0.227885,0.110136,0.185408,-0.230686,-0.098932,0.178526,0.094369,0.156882,0.015761,0.184388,-0.144614,0.015766,-0.271197,0.161161,0.034560,-0.179212,-0.139748,0.015922
-0.039215,0.003176,0.176445,0.152095,0.105342,0.174479,0.149290,-0.103724,0.167526,-0.227720,0.110075,0.185363,-0.230525,-0.098990,0.178410,0.094381,0.156874,0.015759,0.184738,-0.144631,0.015769,-0.271033,0.161143,0.034817,-0.179195,-0.139754,0.015923
