0.009624,-0.012287,0.345560,0.199741,0.091815,0.337834,0.199450,-0.117196,0.346719,-0.180201,0.092622,0.344400,-0.180492,-0.116389,0.353285,0.186126,0.129828,0.161484,0.188247,-0.170189,0.169895,-0.177145,0.130377,0.162513,-0.175530,-0.169721,0.169011
0.015114,-0.018536,0.337088,0.204924,0.085782,0.325633,0.205152,-0.123063,0.337811,-0.174925,0.085992,0.336365,-0.174696,-0.122853,0.348544,0.171153,0.121062,0.150538,0.164485,-0.179359,0.153901,-0.180519,0.120529,0.147989,-0.192603,-0.179471,0.158678
0.020405,-0.024818,0.324935,0.209573,0.080258,0.310263,0.210952,-0.128419,0.324978,-0.170142,0.078782,0.324892,-0.168764,-0.129895,0.339607,0.163163,0.113064,0.133680,0.131837,-0.187829,0.136030,-0.181335,0.110560,0.130434,-0.205652,-0.190197,0.134057
0.025066,-0.031116,0.309373,0.213616,0.074716,0.292354,0.216099,-0.133817,0.308854,-0.165966,0.071584,0.309893,-0.163483,-0.136949,0.326393,0.159189,0.105001,0.107053,0.106083,-0.195929,0.116675,-0.179674,0.101150,0.109376,-0.214147,-0.200838,0.102822
0.028976,-0.037395,0.290502,0.217058,0.068967,0.271701,0.220362,-0.139435,0.289660,-0.162409,0.064644,0.291344,-0.159105,-0.143758,0.309303,0.158034,0.096328,0.070628,0.096218,-0.204158,0.090858,-0.175098,0.092151,0.083433,-0.218690,-0.210913,0.070401
0.032230,-0.043617,0.267898,0.219970,0.062993,0.247184,0.223834,-0.145244,0.266859,-0.159374,0.058009,0.268938,-0.155510,-0.150228,0.288612,0.158907,0.086956,0.029528,0.100606,-0.212978,0.057423,-0.166369,0.083033,0.051893,-0.221225,-0.220683,0.039084
0.035183,-0.049744,0.242444,0.222518,0.057553,0.221601,0.227048,-0.150837,0.239435,-0.156682,0.051349,0.245453,-0.152152,-0.157040,0.263287,0.157349,0.084140,0.015682,0.108778,-0.218041,0.017350,-0.155176,0.077527,0.017812,-0.220809,-0.225318,0.016054
0.042038,-0.053509,0.225408,0.229369,0.054163,0.206567,0.234000,-0.154409,0.222094,-0.149924,0.047391,0.228722,-0.145293,-0.161180,0.244248,0.157405,0.083950,0.015787,0.108782,-0.218134,0.015773,-0.154788,0.077036,0.016014,-0.218926,-0.225412,0.015751
0.055367,-0.054825,0.221864,0.242732,0.053118,0.205016,0.247433,-0.155546,0.219231,-0.136700,0.045896,0.224497,-0.131998,-0.162768,0.238712,0.158493,0.083901,0.015864,0.109454,-0.218070,0.015933,-0.153776,0.076872,0.015966,-0.217966,-0.225453,0.015856
0.072605,-0.055386,0.224127,0.259984,0.052754,0.208755,0.264745,-0.155977,0.221932,-0.119535,0.045205,0.226323,-0.114773,-0.163525,0.239500,0.160007,0.083858,0.016012,0.124438,-0.217683,0.016742,-0.152158,0.076947,0.019337,-0.217551,-0.225541,0.015837
