-0.005894,0.004260,0.346182,0.181828,0.112761,0.340789,0.185983,-0.096343,0.336014,-0.197771,0.104863,0.356351,-0.193616,-0.104241,0.351576,0.163450,0.161807,0.168220,0.175578,-0.137855,0.153573,-0.217727,0.153684,0.192275,-0.209201,-0.146079,0.178925
-0.007732,0.006643,0.337211,0.178384,0.117780,0.330103,0.185397,-0.091225,0.324408,-0.200862,0.104512,0.350014,-0.193849,-0.104493,0.344319,0.147685,0.166418,0.176862,0.126054,-0.133544,0.134853,-0.208857,0.154441,0.177325,-0.201210,-0.145194,0.159417
-0.008686,0.008958,0.326204,0.175721,0.122852,0.318248,0.185698,-0.085969,0.310556,-0.203070,0.103884,0.341852,-0.193093,-0.104936,0.334159,0.137012,0.171871,0.173404,0.072109,-0.129897,0.119684,-0.218341,0.155372,0.160408,-0.210925,-0.143936,0.133704
-0.009720,0.011170,0.312952,0.173163,0.127521,0.305362,0.185762,-0.081038,0.294910,-0.205202,0.103379,0.330995,-0.192603,-0.105180,0.320543,0.131019,0.178083,0.155340,0.033554,-0.126194,0.102771,-0.233815,0.156955,0.137140,-0.224822,-0.141754,0.101794
-0.011436,0.013268,0.296769,0.170115,0.131750,0.290269,0.185018,-0.076500,0.277058,-0.207891,0.103035,0.316480,-0.192987,-0.105215,0.303269,0.127110,0.185011,0.121896,0.024097,-0.120881,0.075408,-0.248083,0.158811,0.111636,-0.237650,-0.139014,0.065963
-0.013897,0.015315,0.276841,0.166310,0.135875,0.271196,0.183498,-0.072046,0.255760,-0.211292,0.102676,0.297923,-0.194104,-0.105245,0.282487,0.123143,0.192275,0.079405,0.036116,-0.113813,0.038286,-0.255894,0.160727,0.082292,-0.249101,-0.136582,0.027385
-0.016026,0.018790,0.255304,0.163332,0.140254,0.244413,0.181306,-0.067700,0.230386,-0.213357,0.105281,0.280221,-0.195383,-0.102673,0.266194,0.117469,0.196257,0.033232,0.045721,-0.110682,0.016018,-0.253177,0.163163,0.048917,-0.249116,-0.136156,0.015880
-0.014351,0.025031,0.238576,0.164960,0.146375,0.225751,0.183133,-0.061818,0.216251,-0.211835,0.111880,0.260901,-0.193662,-0.096313,0.251401,0.110673,0.196881,0.015915,0.045520,-0.110365,0.016042,-0.263781,0.163851,0.023428,-0.247998,-0.135976,0.015810
-0.009171,0.030457,0.228936,0.170277,0.151591,0.216032,0.188572,-0.056737,0.210600,-0.206913,0.117652,0.247273,-0.188618,-0.090676,0.241840,0.110649,0.197212,0.015952,0.045848,-0.109838,0.016036,-0.263379,0.164371,0.015698,-0.247076,-0.135555,0.015738
-0.000294,0.034988,0.223483,0.179292,0.155906,0.210479,0.197602,-0.052481,0.208398,-0.198190,0.122457,0.238567,-0.179879,-0.085929,0.236487,0.111184,0.197492,0.015860,0.048857,-0.109257,0.016010,-0.270184,0.163982,0.015944,-0.246355,-0.135194,0.015775
