0.014126,-0.006279,0.346796,0.204321,0.097628,0.355185,0.203773,-0.111488,0.349275,-0.175521,0.098930,0.344317,-0.176069,-0.110186,0.338407,0.206508,0.148289,0.171215,0.205138,-0.151937,0.171539,-0.136981,0.149665,0.154396,-0.150585,-0.149994,0.135765
0.022043,-0.009041,0.338019,0.211621,0.096010,0.346138,0.212303,-0.113126,0.340985,-0.168216,0.095044,0.335052,-0.167534,-0.114091,0.329899,0.178056,0.146122,0.153057,0.214093,-0.154562,0.177734,-0.132844,0.145366,0.142569,-0.159786,-0.154251,0.115653
0.029942,-0.011772,0.325578,0.218186,0.095651,0.333678,0.221472,-0.113476,0.329247,-0.161589,0.089932,0.321908,-0.158303,-0.119195,0.317478,0.172477,0.144470,0.141500,0.215533,-0.155726,0.173032,-0.135481,0.139753,0.135685,-0.172806,-0.159968,0.085200
0.036592,-0.014587,0.309688,0.223486,0.095095,0.318707,0.229314,-0.113976,0.314264,-0.156131,0.084802,0.305113,-0.150303,-0.124270,0.300670,0.187919,0.143564,0.131334,0.220594,-0.156230,0.151111,-0.131723,0.134874,0.120943,-0.179218,-0.165424,0.059306
0.042223,-0.017456,0.290029,0.228091,0.093856,0.300219,0.235788,-0.115149,0.295506,-0.151342,0.080237,0.284551,-0.143645,-0.128768,0.279838,0.203670,0.142633,0.114678,0.227778,-0.156909,0.116904,-0.119384,0.131138,0.096880,-0.173847,-0.169848,0.034811
0.047515,-0.020309,0.266581,0.232902,0.091691,0.277915,0.241463,-0.117247,0.271908,-0.146433,0.076628,0.261253,-0.137872,-0.132310,0.255246,0.212988,0.141794,0.089713,0.231589,-0.157460,0.073724,-0.105170,0.129434,0.066191,-0.163498,-0.171990,0.016042
0.054813,-0.021790,0.241850,0.240983,0.089196,0.249871,0.248315,-0.119756,0.242807,-0.138688,0.076177,0.240893,-0.131356,-0.132775,0.233829,0.204747,0.140157,0.050863,0.218543,-0.159007,0.026952,-0.100553,0.130062,0.032562,-0.161653,-0.171968,0.015714
0.064168,-0.020874,0.218628,0.250673,0.089824,0.220310,0.257444,-0.119155,0.213479,-0.129108,0.077407,0.223777,-0.122337,-0.131572,0.216946,0.181275,0.139755,0.015915,0.215579,-0.159546,0.015771,-0.096968,0.130742,0.015871,-0.159944,-0.171712,0.015774
0.076406,-0.019356,0.203559,0.262758,0.091524,0.199100,0.269540,-0.117474,0.192908,-0.116727,0.078763,0.214210,-0.109945,-0.130236,0.208018,0.181454,0.139805,0.015963,0.215902,-0.159463,0.015846,-0.095536,0.130817,0.015992,-0.158550,-0.171615,0.015891
0.091530,-0.017883,0.196318,0.277668,0.093041,0.186857,0.284398,-0.115982,0.181499,-0.101338,0.080216,0.211137,-0.094609,-0.128807,0.205779,0.186702,0.139968,0.016475,0.216973,-0.159399,0.016007,-0.094258,0.130941,0.015729,-0.157475,-0.171456,0.016026
0.108392,-0.016388,0.194463,0.294381,0.094484,0.181946,0.301051,-0.114564,0.177582,-0.084268,0.081788,0.211344,-0.077597,-0.127260,0.206980,0.215827,0.140771,0.023330,0.218457,-0.159311,0.016038,-0.093030,0.131074,0.015768,-0.143332,-0.170850,0.015826
0.127243,-0.014915,0.196993,0.313353,0.095800,0.184897,0.319930,-0.113269,0.181516,-0.065444,0.083438,0.212470,-0.058867,-0.125631,0.209089,0.264432,0.142123,0.037496,0.220168,-0.159207,0.015878,-0.091836,0.131267,0.015793,-0.108667,-0.169549,0.015715
0.147639,-0.013496,0.201198,0.333925,0.097131,0.191172,0.340491,-0.111951,0.188711,-0.045213,0.084959,0.213684,-0.038646,-0.124124,0.211224,0.315144,0.143594,0.057154,0.222065,-0.159112,0.015849,-0.090658,0.131336,0.015768,-0.056415,-0.167857,0.015726
0.168037,-0.012489,0.202726,0.354412,0.098105,0.194095,0.360975,-0.110982,0.191984,-0.024900,0.086003,0.213468,-0.018338,-0.123083,0.211356,0.349753,0.144766,0.062137,0.225471,-0.158931,0.015922,-0.088286,0.131485,0.015774,0.016600,-0.165489,0.016031
0.187695,-0.011589,0.199111,0.373761,0.099565,0.191033,0.380946,-0.109498,0.188683,-0.005557,0.086320,0.209539,0.001628,-0.122743,0.207190,0.364283,0.146355,0.045513,0.246442,-0.157658,0.015811,-0.069359,0.131786,0.015621,0.104541,-0.162658,0.026766
0.207418,-0.010612,0.190815,0.392480,0.102055,0.180846,0.401434,-0.106951,0.179951,0.013403,0.085727,0.201680,0.022357,-0.123280,0.200785,0.363627,0.146991,0.022089,0.271936,-0.157304,0.019571,-0.037661,0.129828,0.015521,0.176444,-0.161529,0.050772
0.227180,-0.009605,0.179478,0.410660,0.105245,0.165849,0.422245,-0.103629,0.167203,0.032116,0.084418,0.191754,0.043701,-0.124456,0.193108,0.362689,0.147134,0.015919,0.305400,-0.156560,0.023821,-0.004274,0.126777,0.015350,0.220500,-0.160996,0.065909
0.246482,-0.009186,0.166819,0.428561,0.107589,0.150942,0.442454,-0.101135,0.153349,0.050510,0.082764,0.180289,0.064403,-0.125960,0.182697,0.364233,0.147302,0.015849,0.346705,-0.154454,0.032695,0.030916,0.125107,0.015091,0.239372,-0.161338,0.055300
0.265390,-0.009308,0.153553,0.446215,0.109421,0.137833,0.462350,-0.099142,0.140224,0.068430,0.080526,0.166883,0.084566,-0.128037,0.169273,0.366121,0.147415,0.015847,0.389986,-0.151492,0.038760,0.066076,0.124195,0.015198,0.240528,-0.163254,0.021409
0.283545,-0.009041,0.142474,0.464270,0.110145,0.129258,0.480788,-0.098400,0.130175,0.086302,0.080319,0.154772,0.102821,-0.128226,0.155689,0.368133,0.147624,0.015873,0.436985,-0.147861,0.039668,0.096655,0.126118,0.015346,0.242228,-0.163392,0.015765
0.301227,-0.007751,0.135283,0.482195,0.111325,0.124681,0.498549,-0.097234,0.125390,0.103904,0.081731,0.145177,0.120258,-0.126828,0.145886,0.370049,0.147751,0.015916,0.479310,-0.144590,0.049583,0.130982,0.129004,0.015733,0.243659,-0.163183,0.015831
0.319292,-0.005600,0.131713,0.500449,0.113395,0.123734,0.516733,-0.095161,0.125645,0.121851,0.083961,0.137780,0.138136,-0.124595,0.139691,0.371850,0.147955,0.015821,0.511674,-0.141760,0.058741,0.169001,0.132142,0.018691,0.245355,-0.162947,0.015922
0.337734,-0.003128,0.130542,0.519044,0.115769,0.124921,0.535220,-0.092774,0.128497,0.140249,0.086518,0.132587,0.156425,-0.122025,0.136163,0.373567,0.148209,0.015948,0.540682,-0.139040,0.064571,0.209811,0.135661,0.024902,0.247191,-0.162639,0.015922
0.356730,-0.001144,0.130496,0.538121,0.117712,0.127107,0.554209,-0.090820,0.131574,0.159250,0.088532,0.129419,0.175338,-0.120001,0.133885,0.375224,0.148359,0.015957,0.568394,-0.136780,0.063451,0.258029,0.139669,0.032378,0.249210,-0.162431,0.015587
0.376214,0.000343,0.130389,0.557477,0.119422,0.128133,0.573793,-0.089095,0.132479,0.178635,0.089782,0.128299,0.194951,-0.118736,0.132645,0.376819,0.148545,0.015850,0.593385,-0.134880,0.049978,0.310135,0.143871,0.041960,0.251425,-0.162348,0.015927
0.395808,0.001762,0.128707,0.576418,0.121810,0.125539,0.593865,-0.086639,0.128581,0.197752,0.090164,0.128832,0.215199,-0.118285,0.131874,0.383683,0.149691,0.015853,0.607759,-0.132678,0.019779,0.353498,0.147638,0.048271,0.253638,-0.162375,0.015867
0.414576,0.003426,0.126061,0.594398,0.124538,0.119994,0.613167,-0.083761,0.124914,0.215985,0.090612,0.127208,0.234753,-0.117686,0.132128,0.413601,0.151427,0.015562,0.610259,-0.132242,0.015973,0.382118,0.149065,0.035645,0.254998,-0.164254,0.015917
0.433262,0.006317,0.123851,0.612471,0.128247,0.116210,0.632299,-0.079852,0.124339,0.234225,0.092487,0.123362,0.254053,-0.115613,0.131491,0.480105,0.157409,0.015952,0.611435,-0.131770,0.015827,0.380189,0.147890,0.015990,0.257479,-0.165497,0.015778
0.452383,0.009163,0.123337,0.631605,0.131004,0.114655,0.651410,-0.077023,0.124528,0.253356,0.095348,0.122147,0.273161,-0.112678,0.132020,0.550640,0.164831,0.026773,0.613623,-0.131472,0.016100,0.381855,0.148250,0.015980,0.260789,-0.165080,0.015750
0.471582,0.011223,0.123990,0.650855,0.132981,0.115190,0.670575,-0.075041,0.125322,0.272590,0.097487,0.122659,0.292310,-0.110535,0.132791,0.605931,0.171045,0.045699,0.615898,-0.131259,0.015946,0.383701,0.148523,0.015815,0.274515,-0.163634,0.015664
0.490817,0.012619,0.125076,0.670149,0.134374,0.117528,0.689785,-0.073694,0.126862,0.291849,0.098932,0.123291,0.311485,-0.109136,0.132625,0.644292,0.175170,0.062659,0.618080,-0.131140,0.015793,0.385682,0.148671,0.015996,0.299501,-0.161208,0.015725
0.510028,0.013565,0.126379,0.689396,0.135382,0.121010,0.708987,-0.072750,0.128861,0.311069,0.099880,0.123896,0.330660,-0.108252,0.131747,0.672533,0.177700,0.073877,0.620075,-0.131061,0.015955,0.387819,0.148715,0.015925,0.330335,-0.158293,0.017020
0.529323,0.014404,0.127973,0.708763,0.136194,0.124862,0.728232,-0.072007,0.131024,0.330413,0.100815,0.124921,0.349883,-0.107386,0.131084,0.696462,0.179383,0.079946,0.621932,-0.131020,0.015985,0.390070,0.148829,0.015693,0.361628,-0.155213,0.021023
0.548795,0.015381,0.130157,0.728277,0.137139,0.128683,0.747668,-0.071108,0.133390,0.349922,0.101869,0.126923,0.369312,-0.106377,0.131630,0.718797,0.180808,0.079731,0.623758,-0.130961,0.015802,0.392336,0.148968,0.015942,0.395202,-0.152062,0.023791
0.568582,0.016808,0.132920,0.748096,0.138527,0.132373,0.767425,-0.069741,0.136342,0.369738,0.103356,0.129499,0.389067,-0.104912,0.133468,0.740408,0.182263,0.069235,0.625548,-0.130856,0.015949,0.394724,0.149165,0.015968,0.438435,-0.148078,0.023515
0.589047,0.019096,0.135811,0.768652,0.140679,0.134769,0.787829,-0.067591,0.139318,0.390266,0.105783,0.132304,0.409443,-0.102486,0.136853,0.758063,0.183420,0.046079,0.627265,-0.130723,0.015970,0.397192,0.149529,0.015815,0.497113,-0.142503,0.025338
0.609905,0.022247,0.137322,0.789675,0.143493,0.132478,0.808577,-0.064743,0.139197,0.411234,0.109237,0.135448,0.430136,-0.098999,0.142167,0.759608,0.182642,0.015225,0.629130,-0.130671,0.015864,0.399492,0.149972,0.015817,0.559415,-0.136316,0.037047
0.629685,0.025124,0.137576,0.809817,0.145642,0.129265,0.828034,-0.062619,0.137015,0.431337,0.112867,0.138137,0.449554,-0.095395,0.145887,0.761908,0.182898,0.016181,0.655801,-0.127851,0.015764,0.407179,0.151853,0.015719,0.601137,-0.131538,0.045185
0.648572,0.027046,0.136616,0.829562,0.146199,0.127330,0.846216,-0.062232,0.133937,0.450927,0.116325,0.139296,0.467582,-0.092107,0.145903,0.764106,0.183055,0.015893,0.720309,-0.121553,0.019013,0.426709,0.156089,0.015688,0.618832,-0.129116,0.036215
0.667139,0.028328,0.133611,0.848814,0.146445,0.124457,0.864234,-0.062117,0.129808,0.470044,0.118773,0.137414,0.485464,-0.089789,0.142765,0.766364,0.183152,0.015851,0.782207,-0.116327,0.030191,0.456700,0.160253,0.015701,0.622621,-0.128498,0.015676
0.685801,0.029457,0.130408,0.867480,0.147636,0.122187,0.882936,-0.060928,0.127374,0.488665,0.119842,0.133442,0.504121,-0.088722,0.138629,0.768376,0.183239,0.015978,0.831806,-0.112392,0.043479,0.492151,0.162755,0.015471,0.624326,-0.128456,0.015824
0.704573,0.031342,0.128931,0.886347,0.149459,0.122042,0.901710,-0.059088,0.128119,0.507436,0.121771,0.129743,0.522798,-0.086776,0.135821,0.770262,0.183408,0.015946,0.872632,-0.108898,0.056884,0.532635,0.165908,0.016113,0.626128,-0.128250,0.015921
0.723727,0.033653,0.129246,0.905610,0.151684,0.123916,0.920831,-0.056826,0.131431,0.526624,0.124133,0.127060,0.541844,-0.084377,0.134575,0.772050,0.183640,0.015838,0.907827,-0.105671,0.067748,0.572895,0.169325,0.022024,0.628135,-0.127956,0.015911
0.743258,0.035889,0.130720,0.925221,0.153860,0.127060,0.940299,-0.054612,0.135810,0.546218,0.126389,0.125630,0.561296,-0.082083,0.134380,0.773787,0.183855,0.015989,0.939884,-0.102915,0.072320,0.617426,0.173081,0.028733,0.630257,-0.127689,0.015613
0.763051,0.037453,0.132148,0.944990,0.155497,0.129920,0.960080,-0.052967,0.138849,0.566022,0.127873,0.125447,0.581112,-0.080591,0.134376,0.775463,0.183956,0.015992,0.969717,-0.101005,0.065904,0.672000,0.177327,0.036078,0.632459,-0.127560,0.015897
