-0.008652,0.005367,0.358516,0.181048,0.109863,0.346860,0.181401,-0.099117,0.356455,-0.198704,0.109851,0.360577,-0.198351,-0.099128,0.370171,0.149356,0.146756,0.160597,0.151024,-0.153129,0.172120,-0.201388,0.146983,0.178447,-0.217379,-0.152207,0.205767
-0.010223,0.007690,0.355971,0.179110,0.112745,0.343418,0.180165,-0.096182,0.354042,-0.200612,0.111563,0.357899,-0.199557,-0.097364,0.368523,0.160489,0.150036,0.183652,0.144918,-0.151758,0.159595,-0.224879,0.147583,0.173707,-0.217029,-0.150962,0.211207
-0.009720,0.009928,0.350071,0.178881,0.116245,0.337129,0.181338,-0.092691,0.347346,-0.200778,0.112546,0.352797,-0.198321,-0.096390,0.363013,0.158422,0.154285,0.189331,0.112831,-0.148803,0.146956,-0.253161,0.147569,0.150977,-0.229608,-0.150153,0.201713
-0.009544,0.012241,0.340509,0.178001,0.120408,0.327553,0.182501,-0.088508,0.337472,-0.201590,0.112991,0.343546,-0.197090,-0.095925,0.353465,0.154719,0.158209,0.175720,0.082008,-0.145643,0.138259,-0.273625,0.146732,0.128314,-0.241434,-0.150964,0.172913
-0.010231,0.014666,0.327288,0.175960,0.125175,0.314572,0.183072,-0.083660,0.324655,-0.203534,0.112992,0.329922,-0.196422,-0.095844,0.340005,0.148010,0.161634,0.146413,0.065386,-0.142725,0.127320,-0.282724,0.145075,0.107293,-0.254690,-0.153108,0.138060
-0.011475,0.017204,0.310286,0.173131,0.130352,0.297657,0.183239,-0.078319,0.308563,-0.206189,0.112727,0.312008,-0.196080,-0.095943,0.322915,0.133799,0.164020,0.106480,0.065409,-0.139958,0.110228,-0.280355,0.142683,0.082091,-0.271739,-0.156726,0.101882
-0.013550,0.019794,0.289271,0.169314,0.135695,0.276261,0.182614,-0.072727,0.288421,-0.209713,0.112316,0.290121,-0.196413,-0.096106,0.302281,0.114272,0.165296,0.061907,0.076679,-0.136915,0.086040,-0.263646,0.140498,0.050223,-0.285495,-0.161335,0.063610
-0.016869,0.022385,0.263730,0.164353,0.140651,0.249140,0.180555,-0.067422,0.263554,-0.214292,0.112191,0.263906,-0.198090,-0.095882,0.278321,0.103755,0.165989,0.023384,0.088445,-0.134782,0.054366,-0.235751,0.139154,0.017612,-0.287035,-0.165820,0.028360
-0.019966,0.023939,0.237030,0.160633,0.142425,0.217382,0.177670,-0.065365,0.234631,-0.217603,0.113243,0.239429,-0.200565,-0.094547,0.256678,0.102195,0.166661,0.015819,0.090581,-0.136445,0.015606,-0.233868,0.139118,0.015955,-0.284723,-0.167191,0.015917
-0.017227,0.025593,0.221482,0.163277,0.143582,0.198286,0.180278,-0.063973,0.218194,-0.214732,0.115159,0.224771,-0.197731,-0.092396,0.244679,0.101742,0.166853,0.015848,0.090238,-0.136542,0.016108,-0.232773,0.139453,0.015857,-0.283774,-0.167201,0.015878
-0.006432,0.027945,0.219681,0.174166,0.145943,0.197274,0.191176,-0.061452,0.218784,-0.204039,0.117341,0.220577,-0.187029,-0.090053,0.242088,0.102626,0.167086,0.015681,0.091142,-0.136529,0.016056,-0.231829,0.139671,0.015823,-0.283387,-0.167267,0.015850
0.009438,0.029774,0.223044,0.190111,0.147931,0.202142,0.207127,-0.059442,0.223850,-0.188252,0.118990,0.222239,-0.171236,-0.088384,0.243947,0.104103,0.167233,0.015936,0.090619,-0.136598,0.016113,-0.230952,0.139743,0.015957,-0.283285,-0.167287,0.016022
0.025887,0.030605,0.224998,0.206718,0.148851,0.206049,0.223566,-0.058612,0.227026,-0.171793,0.119822,0.222971,-0.154945,-0.087640,0.243947,0.105586,0.167260,0.016071,0.104942,-0.135168,0.018415,-0.227495,0.140192,0.015897,-0.281961,-0.166837,0.015967
0.041855,0.030802,0.225489,0.222711,0.149459,0.209593,0.239645,-0.058105,0.229473,-0.155935,0.119709,0.221504,-0.139002,-0.087855,0.241384,0.107013,0.167288,0.016023,0.142762,-0.131736,0.021508,-0.207436,0.141632,0.015994,-0.281645,-0.166889,0.015979
0.057907,0.030279,0.225735,0.238750,0.149437,0.213964,0.255791,-0.058283,0.232031,-0.139977,0.118842,0.219439,-0.122935,-0.088879,0.237506,0.108515,0.167294,0.015844,0.188832,-0.127602,0.024492,-0.172919,0.144205,0.015850,-0.281155,-0.166909,0.015892
0.073593,0.028749,0.225079,0.254844,0.147629,0.217529,0.271176,-0.060376,0.232753,-0.123990,0.117875,0.217405,-0.107657,-0.090131,0.232629,0.110033,0.167217,0.015963,0.231126,-0.124402,0.025490,-0.128850,0.148425,0.015490,-0.275003,-0.164864,0.015641
0.088516,0.026836,0.221667,0.270544,0.144661,0.216708,0.285497,-0.063644,0.228961,-0.108464,0.117317,0.214372,-0.093511,-0.090988,0.226626,0.111472,0.167083,0.016041,0.262547,-0.123120,0.021852,-0.071526,0.153912,0.015453,-0.259493,-0.160969,0.015480
0.103310,0.025137,0.214119,0.286183,0.141626,0.208764,0.299647,-0.066882,0.219156,-0.093028,0.117156,0.209083,-0.079564,-0.091352,0.219474,0.125703,0.167340,0.017646,0.268742,-0.124605,0.015952,-0.007535,0.158735,0.017615,-0.237170,-0.157282,0.015763
0.118103,0.024725,0.204867,0.301431,0.140466,0.198870,0.314076,-0.068145,0.208147,-0.077870,0.117595,0.201586,-0.065225,-0.091016,0.210863,0.161574,0.169927,0.027067,0.268870,-0.125013,0.015905,0.023031,0.161037,0.016019,-0.205093,-0.153754,0.015664
0.132744,0.024336,0.198152,0.316037,0.140160,0.192724,0.328745,-0.068493,0.200908,-0.063257,0.117165,0.195395,-0.050550,-0.091488,0.203579,0.201051,0.172708,0.039308,0.269794,-0.124915,0.015774,0.024462,0.161040,0.015997,-0.163542,-0.151309,0.015684
0.147835,0.023031,0.195028,0.331212,0.138807,0.191846,0.343772,-0.069932,0.197775,-0.048103,0.115994,0.192281,-0.035542,-0.092744,0.198210,0.240333,0.174792,0.047636,0.270990,-0.125030,0.015835,0.025932,0.160988,0.015848,-0.119635,-0.148538,0.015749
