-0.013405,-0.008556,0.337839,0.178924,0.091486,0.344336,0.174138,-0.117478,0.335626,-0.200948,0.100365,0.340053,-0.205734,-0.108599,0.331342,0.176936,0.146256,0.123079,0.180052,-0.155049,0.142118,-0.165369,0.153915,0.127431,-0.188735,-0.146396,0.137173
-0.020103,-0.012524,0.329418,0.172729,0.086682,0.333276,0.166916,-0.122244,0.324303,-0.207123,0.097197,0.334533,-0.212936,-0.111730,0.325561,0.162835,0.141895,0.113732,0.138902,-0.157709,0.108563,-0.180497,0.152188,0.096507,-0.187053,-0.147773,0.088367
-0.027138,-0.016674,0.316661,0.165781,0.082403,0.319326,0.159754,-0.126434,0.308577,-0.214030,0.093086,0.324745,-0.220057,-0.115751,0.313996,0.167348,0.139017,0.103087,0.132524,-0.160434,0.099859,-0.200673,0.151389,0.069079,-0.223084,-0.148205,0.061665
-0.035492,-0.020699,0.299329,0.157726,0.077821,0.300738,0.151001,-0.130933,0.288844,-0.221985,0.089535,0.309815,-0.228710,-0.119218,0.297920,0.179648,0.134403,0.094677,0.141413,-0.164835,0.089898,-0.221832,0.149947,0.048848,-0.251295,-0.149367,0.040435
-0.044533,-0.024712,0.277604,0.149233,0.072736,0.277873,0.141245,-0.135901,0.264774,-0.230311,0.086478,0.290435,-0.238298,-0.122159,0.277336,0.182698,0.129625,0.077222,0.141239,-0.169102,0.067722,-0.235734,0.148828,0.026523,-0.261869,-0.150458,0.016588
-0.052681,-0.028023,0.255315,0.142110,0.067187,0.249590,0.131195,-0.141204,0.234808,-0.236557,0.085159,0.275823,-0.247472,-0.123233,0.261041,0.171975,0.125776,0.044792,0.123598,-0.172007,0.031444,-0.235870,0.149193,0.015818,-0.261195,-0.150744,0.015798
-0.055565,-0.029808,0.237807,0.138961,0.064776,0.221854,0.126371,-0.143415,0.205650,-0.237501,0.083799,0.269965,-0.250091,-0.124392,0.253760,0.145488,0.126064,0.016131,0.123261,-0.174140,0.016051,-0.235508,0.149135,0.015750,-0.260829,-0.150906,0.015985
-0.052483,-0.030102,0.226385,0.141024,0.065201,0.203717,0.128432,-0.142916,0.186587,-0.233398,0.082712,0.266182,-0.245989,-0.125405,0.249053,0.144686,0.126130,0.015832,0.122466,-0.174203,0.016028,-0.235010,0.149101,0.015846,-0.260326,-0.151029,0.015842
-0.044289,-0.030178,0.221588,0.148753,0.065370,0.196157,0.136155,-0.142749,0.179055,-0.224732,0.082393,0.264121,-0.237330,-0.125726,0.247018,0.144827,0.126109,0.015863,0.122735,-0.174231,0.016094,-0.234378,0.149054,0.015980,-0.259674,-0.151067,0.015895
-0.032532,-0.030342,0.223931,0.160567,0.065088,0.198496,0.147964,-0.143085,0.182079,-0.213027,0.082401,0.265782,-0.225631,-0.125773,0.249365,0.145828,0.126053,0.015913,0.123906,-0.174196,0.015871,-0.233858,0.149031,0.016035,-0.259221,-0.151000,0.015869
-0.018410,-0.029823,0.233746,0.175204,0.065179,0.210734,0.162685,-0.143145,0.196278,-0.199505,0.083499,0.271215,-0.212023,-0.124826,0.256759,0.147465,0.126023,0.015661,0.125748,-0.174055,0.015978,-0.233378,0.148878,0.016093,-0.259090,-0.150927,0.015933
-0.003647,-0.028355,0.246590,0.190751,0.066038,0.228134,0.178313,-0.142463,0.216405,-0.185607,0.085753,0.276775,-0.198045,-0.122747,0.265046,0.149401,0.126045,0.015914,0.127926,-0.173780,0.015886,-0.230338,0.148629,0.017141,-0.259195,-0.150693,0.016010
0.009903,-0.026886,0.257309,0.204934,0.067089,0.244166,0.192609,-0.141528,0.234573,-0.172803,0.087756,0.280045,-0.185128,-0.120861,0.270453,0.156615,0.125978,0.016748,0.132288,-0.173537,0.017011,-0.218652,0.148117,0.017434,-0.255703,-0.150599,0.016683
0.022018,-0.025375,0.263761,0.217333,0.068546,0.255264,0.205295,-0.140147,0.247084,-0.161258,0.089397,0.280438,-0.173296,-0.119296,0.272258,0.184069,0.125230,0.020423,0.145093,-0.173328,0.019851,-0.200082,0.147484,0.017991,-0.245307,-0.150848,0.020841
0.033241,-0.023796,0.265771,0.228670,0.070161,0.261221,0.216904,-0.138594,0.254344,-0.150421,0.091002,0.277199,-0.162188,-0.117753,0.270322,0.217789,0.124106,0.024900,0.164220,-0.173547,0.022887,-0.174459,0.146499,0.016278,-0.230102,-0.151451,0.026803
0.044067,-0.022278,0.263480,0.239508,0.071754,0.261970,0.227965,-0.137056,0.256481,-0.139830,0.092500,0.270479,-0.151373,-0.116309,0.264990,0.250533,0.122816,0.028515,0.187118,-0.174254,0.025240,-0.154535,0.145536,0.016049,-0.209611,-0.152497,0.031893
0.054504,-0.020687,0.256673,0.249812,0.073631,0.257273,0.238650,-0.135238,0.253590,-0.129641,0.093864,0.259755,-0.140803,-0.115005,0.256072,0.277482,0.121688,0.029653,0.209927,-0.175226,0.026759,-0.131523,0.143774,0.016622,-0.181918,-0.154376,0.031838
0.064796,-0.019161,0.245273,0.259882,0.075593,0.247368,0.249208,-0.133325,0.245436,-0.119615,0.095003,0.245110,-0.130289,-0.113916,0.243179,0.297198,0.121227,0.027847,0.229508,-0.175815,0.027473,-0.107027,0.141987,0.016200,-0.146142,-0.156617,0.026850
0.075081,-0.017838,0.229411,0.269817,0.077581,0.233198,0.259854,-0.131379,0.232266,-0.109693,0.095704,0.226555,-0.119655,-0.113256,0.225623,0.313119,0.121960,0.022350,0.246554,-0.175327,0.025948,-0.087293,0.141078,0.015945,-0.107438,-0.158437,0.022994
0.085526,-0.016758,0.209441,0.279630,0.079910,0.213914,0.271013,-0.129110,0.212968,-0.099962,0.095594,0.205914,-0.108579,-0.113426,0.204968,0.325393,0.124403,0.017305,0.264911,-0.173495,0.024580,-0.081319,0.141173,0.016139,-0.070449,-0.159648,0.019539
0.095924,-0.016411,0.187748,0.289607,0.081202,0.188008,0.281990,-0.127856,0.186807,-0.090141,0.095034,0.188689,-0.097758,-0.114024,0.187487,0.327171,0.126303,0.015899,0.277849,-0.172199,0.015126,-0.079767,0.141130,0.015889,-0.053340,-0.160137,0.015895
0.107376,-0.016525,0.172699,0.300953,0.081131,0.166995,0.293351,-0.127929,0.166096,-0.078599,0.094879,0.179301,-0.086201,-0.114181,0.178403,0.326696,0.126325,0.015802,0.277804,-0.172199,0.015919,-0.078288,0.141050,0.015809,-0.052010,-0.160207,0.015945
0.120728,-0.017033,0.165430,0.314146,0.080649,0.156013,0.306545,-0.128411,0.155034,-0.065090,0.094345,0.175827,-0.072691,-0.114714,0.174848,0.327131,0.126313,0.016079,0.278677,-0.172227,0.016070,-0.076988,0.141008,0.015758,-0.050673,-0.160251,0.015939
0.134979,-0.017719,0.162271,0.328279,0.079994,0.150945,0.320684,-0.129064,0.149726,-0.050725,0.093626,0.174816,-0.058321,-0.115433,0.173597,0.328261,0.126262,0.016067,0.279868,-0.172282,0.016034,-0.075770,0.140943,0.015928,-0.049262,-0.160324,0.015955
0.149704,-0.018600,0.162504,0.342939,0.079158,0.150476,0.335356,-0.129898,0.148813,-0.035948,0.092697,0.176195,-0.043531,-0.116359,0.174532,0.329665,0.126189,0.016209,0.281347,-0.172364,0.016027,-0.074794,0.140862,0.015948,-0.047961,-0.160418,0.015915
0.165298,-0.019878,0.166767,0.358535,0.077924,0.155127,0.350946,-0.131123,0.152598,-0.020349,0.091367,0.180936,-0.027938,-0.117680,0.178406,0.331392,0.126076,0.015989,0.282993,-0.172485,0.015876,-0.074094,0.140798,0.015927,-0.046840,-0.160511,0.015868
